0.000E+0 0
1.000E-2 2.01171005E-14
2.000E-2 4.85865635E-14
3.000E-2 8.90248036E-14
4.000E-2 1.46583551E-13
5.000E-2 2.28585054E-13
6.000E-2 3.45412944E-13
7.000E-2 5.11759877E-13
8.000E-2 7.48373855E-13
9.000E-2 1.08450431E-12
1.000E-1 1.56133601E-12
1.100E-1 2.23682866E-12
1.200E-1 3.19257628E-12
1.300E-1 4.54359698E-12
1.400E-1 6.45241395E-12
1.500E-1 9.14946519E-12
1.600E-1 1.29628921E-11
1.700E-1 1.83622609E-11
1.800E-1 2.60229955E-11
1.900E-1 3.69215883E-11
2.000E-1 5.24765231E-11
2.100E-1 7.47570648E-11
2.200E-1 1.06792816E-10
2.300E-1 1.53032934E-10
2.400E-1 2.20027764E-10
2.500E-1 3.1744115E-10
2.600E-1 4.59554686E-10
2.700E-1 6.6750404E-10
2.800E-1 9.72605074E-10
2.900E-1 1.42130267E-9
3.000E-1 2.08253619E-9
3.100E-1 3.0587046E-9
3.200E-1 4.50199379E-9
3.300E-1 6.63869275E-9
3.400E-1 9.80541245E-9
3.500E-1 1.45030395E-8
3.600E-1 2.1477115E-8
3.700E-1 3.18375855E-8
3.800E-1 4.72372141E-8
3.900E-1 7.01373736E-8
4.000E-1 1.04203981E-7
4.100E-1 1.54897181E-7
4.200E-1 2.30349326E-7
4.300E-1 3.42671537E-7
4.400E-1 5.09896647E-7
4.500E-1 7.58865171E-7
