0.000E+0 0
1.000E-2 2.37942937E-15
2.000E-2 5.80025282E-15
3.000E-2 1.07334663E-14
4.000E-2 1.7861323E-14
5.000E-2 2.81711883E-14
6.000E-2 4.3090798E-14
7.000E-2 6.46832172E-14
8.000E-2 9.59280462E-14
9.000E-2 1.41127573E-13
1.000E-1 2.06494607E-13
1.100E-1 3.01005601E-13
1.200E-1 4.37642985E-13
1.300E-1 6.35211077E-13
1.400E-1 9.21000662E-13
1.500E-1 1.33471318E-12
1.600E-1 1.93425818E-12
1.700E-1 2.80433951E-12
1.800E-1 4.06919438E-12
1.900E-1 5.91151553E-12
2.000E-1 8.60057769E-12
2.100E-1 1.25340633E-11
2.200E-1 1.83002781E-11
2.300E-1 2.67707204E-11
2.400E-1 3.92378434E-11
2.500E-1 5.76201261E-11
2.600E-1 8.4767402E-11
2.700E-1 1.24915557E-10
2.800E-1 1.84363788E-10
2.900E-1 2.72483506E-10
3.000E-1 4.03221477E-10
3.100E-1 5.97339547E-10
3.200E-1 8.85752136E-10
3.300E-1 1.31449988E-9
3.400E-1 1.9521618E-9
3.500E-1 2.90090163E-9
3.600E-1 4.31293026E-9
3.700E-1 6.41503819E-9
3.800E-1 9.54515121E-9
3.900E-1 1.42067927E-8
4.000E-1 2.11502039E-8
4.100E-1 3.14931221E-8
4.200E-1 4.69004995E-8
4.300E-1 6.98516804E-8
4.400E-1 1.04037062E-7
4.500E-1 1.54945784E-7
