0.000E+0 0
1.000E-2 4.12227829E-15
2.000E-2 1.00323064E-14
3.000E-2 1.85327833E-14
4.000E-2 3.07832933E-14
5.000E-2 4.84571544E-14
6.000E-2 7.39665691E-14
7.000E-2 1.10785828E-13
8.000E-2 1.63915557E-13
9.000E-2 2.40550484E-13
1.000E-1 3.51042024E-13
1.100E-1 5.10290084E-13
1.200E-1 7.39762957E-13
1.300E-1 1.07044123E-12
1.400E-1 1.54712718E-12
1.500E-1 2.23477945E-12
1.600E-1 3.22785837E-12
1.700E-1 4.66415238E-12
1.800E-1 6.74527575E-12
1.900E-1 9.76709749E-12
2.000E-1 1.41649496E-11
2.100E-1 2.05808266E-11
2.200E-1 2.99633073E-11
2.300E-1 4.3716176E-11
2.400E-1 6.39195387E-11
2.500E-1 9.3658885E-11
2.600E-1 1.3751492E-10
2.700E-1 2.02292883E-10
2.800E-1 2.98108675E-10
2.900E-1 4.40006626E-10
3.000E-1 6.50369488E-10
3.100E-1 9.62509052E-10
3.200E-1 1.42601623E-9
3.300E-1 2.1147334E-9
3.400E-1 3.1386349E-9
3.500E-1 4.66153189E-9
3.600E-1 6.92745742E-9
3.700E-1 1.02999859E-8
3.800E-1 1.53208242E-8
3.900E-1 2.27971087E-8
4.000E-1 3.39314469E-8
4.100E-1 5.05155698E-8
4.200E-1 7.52185708E-8
4.300E-1 1.1201561E-7
4.400E-1 1.66824816E-7
4.500E-1 2.4845191E-7
