0.000E+0 0
1.000E-2 3.46625502E-14
2.000E-2 8.35046777E-14
3.000E-2 1.52586271E-13
4.000E-2 2.50495114E-13
5.000E-2 3.89367184E-13
6.000E-2 5.86303244E-13
7.000E-2 8.65330794E-13
8.000E-2 1.2601173E-12
9.000E-2 1.81772197E-12
1.000E-1 2.60379267E-12
1.100E-1 3.70979262E-12
1.200E-1 5.26311143E-12
1.300E-1 7.44132635E-12
1.400E-1 1.04925055E-11
1.500E-1 1.47643913E-11
1.600E-1 2.07467166E-11
1.700E-1 2.91330081E-11
1.800E-1 4.09113283E-11
1.900E-1 5.7497975E-11
2.000E-1 8.0934898E-11
2.100E-1 1.14181582E-10
2.200E-1 1.6154699E-10
2.300E-1 2.29329262E-10
2.400E-1 3.26763803E-10
2.500E-1 4.67429465E-10
2.600E-1 6.71335662E-10
2.700E-1 9.68022172E-10
2.800E-1 1.40116565E-9
2.900E-1 2.03542864E-9
3.000E-1 2.96664694E-9
3.100E-1 4.33698788E-9
3.200E-1 6.3575114E-9
3.300E-1 9.34175747E-9
3.400E-1 1.37557579E-8
3.500E-1 2.02925164E-8
3.600E-1 2.99829382E-8
3.700E-1 4.43610636E-8
3.800E-1 6.57101918E-8
3.900E-1 9.74294901E-8
4.000E-1 1.44580022E-7
4.100E-1 2.14697855E-7
4.200E-1 3.19004519E-7
4.300E-1 4.74208102E-7
4.400E-1 7.05181181E-7
4.500E-1 1.04893784E-6
