0.000E+0 0
1.000E-2 3.46340058E-14
2.000E-2 8.34335742E-14
3.000E-2 1.52451712E-13
4.000E-2 2.50265946E-13
5.000E-2 3.88996956E-13
6.000E-2 5.85722697E-13
7.000E-2 8.6443667E-13
8.000E-2 1.25875564E-12
9.000E-2 1.81566323E-12
1.000E-1 2.6006946E-12
1.100E-1 3.70514493E-12
1.200E-1 5.25615331E-12
1.300E-1 7.43092343E-12
1.400E-1 1.04769665E-11
1.500E-1 1.47411945E-11
1.600E-1 2.07121023E-11
1.700E-1 2.90813705E-11
1.800E-1 4.08343095E-11
1.900E-1 5.73831135E-11
2.000E-1 8.07636139E-11
2.100E-1 1.13926173E-10
2.200E-1 1.61166154E-10
2.300E-1 2.28761417E-10
2.400E-1 3.25917132E-10
2.500E-1 4.66167071E-10
2.600E-1 6.69453435E-10
2.700E-1 9.65215789E-10
2.800E-1 1.39698138E-9
2.900E-1 2.02918995E-9
3.000E-1 2.95734518E-9
3.100E-1 4.32311914E-9
3.200E-1 6.33683341E-9
3.300E-1 9.31092704E-9
3.400E-1 1.37097904E-8
3.500E-1 2.02239798E-8
3.600E-1 2.98807517E-8
3.700E-1 4.42087058E-8
3.800E-1 6.54830297E-8
3.900E-1 9.70907966E-8
4.000E-1 1.44075038E-7
4.100E-1 2.13944937E-7
4.200E-1 3.17881938E-7
4.300E-1 4.72534369E-7
4.400E-1 7.02685707E-7
4.500E-1 1.0452172E-6
