0.000E+0 0
1.000E-2 1.18709451E-14
2.000E-2 2.87513951E-14
3.000E-2 5.28407401E-14
4.000E-2 8.72891819E-14
5.000E-2 1.36600863E-13
6.000E-2 2.07204736E-13
7.000E-2 3.08262416E-13
8.000E-2 4.52811515E-13
9.000E-2 6.59385651E-13
1.000E-1 9.54315374E-13
1.100E-1 1.37500828E-12
1.200E-1 1.97464816E-12
1.300E-1 2.82896643E-12
1.400E-1 4.04606141E-12
1.500E-1 5.78072453E-12
1.600E-1 8.25545568E-12
1.700E-1 1.17914245E-11
1.800E-1 1.68542274E-11
1.900E-1 2.41216498E-11
2.000E-1 3.45841426E-11
2.100E-1 4.96939184E-11
2.200E-1 7.15863137E-11
2.300E-1 1.03408587E-10
2.400E-1 1.49808504E-10
2.500E-1 2.17660675E-10
2.600E-1 3.17146756E-10
2.700E-1 4.63362536E-10
2.800E-1 6.78709651E-10
2.900E-1 9.96455997E-10
3.000E-1 1.46603717E-9
3.100E-1 2.16095174E-9
3.200E-1 3.19052151E-9
3.300E-1 4.71741052E-9
3.400E-1 6.98372607E-9
3.500E-1 1.03499079E-8
3.600E-1 1.53526749E-8
3.700E-1 2.27913686E-8
3.800E-1 3.38566085E-8
3.900E-1 5.03219818E-8
4.000E-1 7.48296163E-8
4.100E-1 1.11315528E-7
4.200E-1 1.65642946E-7
4.300E-1 2.46544829E-7
4.400E-1 3.67025412E-7
4.500E-1 5.46441901E-7
