0.000E+0 0
1.000E-2 6.59201246E-12
2.000E-2 1.58759901E-11
3.000E-2 2.89541702E-11
4.000E-2 4.73800788E-11
5.000E-2 7.33433037E-11
6.000E-2 1.09929944E-10
7.000E-2 1.61489758E-10
8.000E-2 2.34153754E-10
9.000E-2 3.36563933E-10
1.000E-1 4.80902194E-10
1.100E-1 6.84341116E-10
1.200E-1 9.71089585E-10
1.300E-1 1.37527697E-9
1.400E-1 1.94501896E-9
1.500E-1 2.74814761E-9
1.600E-1 3.880283E-9
1.700E-1 5.47619596E-9
1.800E-1 7.72578755E-9
1.900E-1 1.0896529E-8
2.000E-1 1.53649099E-8
2.100E-1 2.16603809E-8
2.200E-1 3.05265015E-8
2.300E-1 4.30055156E-8
2.400E-1 6.05543246E-8
2.500E-1 8.52015069E-8
2.600E-1 1.19755953E-7
2.700E-1 1.68076265E-7
2.800E-1 2.35403212E-7
2.900E-1 3.28739608E-7
3.000E-1 4.57223893E-7
3.100E-1 6.32373294E-7
3.200E-1 8.67960182E-7
3.300E-1 1.17914215E-6
3.400E-1 1.58036405E-6
3.500E-1 2.08167397E-6
3.600E-1 2.68373643E-6
3.700E-1 3.37313053E-6
3.800E-1 4.12089028E-6
3.900E-1 4.88701971E-6
4.000E-1 5.63063126E-6
4.100E-1 6.32124005E-6
4.200E-1 6.94578576E-6
4.300E-1 7.50929702E-6
4.400E-1 8.03110408E-6
4.500E-1 8.53979323E-6
