0.000E+0 0
1.000E-2 2.26542403E-12
2.000E-2 5.45659409E-12
3.000E-2 9.95272942E-12
4.000E-2 1.62883825E-11
5.000E-2 2.52170657E-11
6.000E-2 3.78009475E-11
7.000E-2 5.55373078E-11
8.000E-2 8.05368258E-11
9.000E-2 1.15774964E-10
1.000E-1 1.6544643E-10
1.100E-1 2.3546499E-10
1.200E-1 3.34168224E-10
1.300E-1 4.73311149E-10
1.400E-1 6.69466835E-10
1.500E-1 9.4600007E-10
1.600E-1 1.33584705E-9
1.700E-1 1.88542727E-9
1.800E-1 2.66014243E-9
1.900E-1 3.75209375E-9
2.000E-1 5.29088745E-9
2.100E-1 7.4587139E-9
2.200E-1 1.05112913E-8
2.300E-1 1.48067562E-8
2.400E-1 2.08451254E-8
2.500E-1 2.93214215E-8
2.600E-1 4.1195668E-8
2.700E-1 5.77821123E-8
2.800E-1 8.08570872E-8
2.900E-1 1.12777892E-7
3.000E-1 1.56591028E-7
3.100E-1 2.1608374E-7
3.200E-1 2.95697179E-7
3.300E-1 4.00181311E-7
3.400E-1 5.33861486E-7
3.500E-1 6.99466022E-7
3.600E-1 8.9670205E-7
3.700E-1 1.1211415E-6
3.800E-1 1.36424351E-6
3.900E-1 1.61507939E-6
4.000E-1 1.86342982E-6
4.100E-1 2.1030187E-6
4.200E-1 2.33361162E-6
4.300E-1 2.5615852E-6
4.400E-1 2.79952181E-6
4.500E-1 3.06572491E-6
