0.000E+0 0
1.000E-2 3.81588746E-11
2.000E-2 9.18069196E-11
3.000E-2 1.6726073E-10
4.000E-2 2.73412532E-10
5.000E-2 4.22780443E-10
6.000E-2 6.32987279E-10
7.000E-2 9.28843072E-10
8.000E-2 1.34527828E-9
9.000E-2 1.93147589E-9
1.000E-1 2.75669363E-9
1.100E-1 3.91846901E-9
1.200E-1 5.55418414E-9
1.300E-1 7.85736801E-9
1.400E-1 1.11006776E-8
1.500E-1 1.56682927E-8
1.600E-1 2.21015727E-8
1.700E-1 3.11633861E-8
1.800E-1 4.39287046E-8
1.900E-1 6.19120925E-8
2.000E-1 8.72469308E-8
2.100E-1 1.2293699E-7
2.200E-1 1.73208804E-7
2.300E-1 2.44003739E-7
2.400E-1 3.43662174E-7
2.500E-1 4.83868954E-7
2.600E-1 6.8094841E-7
2.700E-1 9.57615745E-7
2.800E-1 1.34530208E-6
2.900E-1 1.8871572E-6
3.000E-1 2.64176799E-6
3.100E-1 3.68746126E-6
3.200E-1 5.12674278E-6
3.300E-1 7.08965464E-6
3.400E-1 9.73427442E-6
3.500E-1 1.32406421E-5
3.600E-1 1.77931623E-5
3.700E-1 2.35440452E-5
3.800E-1 3.0548594E-5
3.900E-1 3.86685442E-5
4.000E-1 4.74766889E-5
4.100E-1 5.62831762E-5
4.200E-1 6.44075618E-5
4.300E-1 7.15290523E-5
4.400E-1 7.77670488E-5
4.500E-1 8.35060093E-5
