0.000E+0 0
1.000E-2 6.61750207E-12
2.000E-2 1.59374613E-11
3.000E-2 2.90664337E-11
4.000E-2 4.75640416E-11
5.000E-2 7.36284785E-11
6.000E-2 1.10357992E-10
7.000E-2 1.62119487E-10
8.000E-2 2.35068179E-10
9.000E-2 3.37880242E-10
1.000E-1 4.82785808E-10
1.100E-1 6.8702555E-10
1.200E-1 9.7490447E-10
1.300E-1 1.38068762E-9
1.400E-1 1.95268224E-9
1.500E-1 2.75899075E-9
1.600E-1 3.89561493E-9
1.700E-1 5.49786441E-9
1.800E-1 7.75640089E-9
1.900E-1 1.09397694E-8
2.000E-1 1.54259755E-8
2.100E-1 2.17466101E-8
2.200E-1 3.06482543E-8
2.300E-1 4.31774189E-8
2.400E-1 6.07970307E-8
2.500E-1 8.5544178E-8
2.600E-1 1.20239774E-7
2.700E-1 1.68759407E-7
2.800E-1 2.36367864E-7
2.900E-1 3.30101926E-7
3.000E-1 4.59148112E-7
3.100E-1 6.35091756E-7
3.200E-1 8.71801817E-7
3.300E-1 1.18457302E-6
3.400E-1 1.5880451E-6
3.500E-1 2.09254339E-6
3.600E-1 2.69912669E-6
3.700E-1 3.39493453E-6
3.800E-1 4.1517961E-6
3.900E-1 4.93084208E-6
4.000E-1 5.69278041E-6
4.100E-1 6.40938845E-6
4.200E-1 7.0708224E-6
4.300E-1 7.68670113E-6
4.400E-1 8.28293303E-6
4.500E-1 8.89757388E-6
