0.000E+0 0
1.000E-2 2.99080327E-11
2.000E-2 7.19787049E-11
3.000E-2 1.31178227E-10
4.000E-2 2.14500394E-10
5.000E-2 3.31794429E-10
6.000E-2 4.96931005E-10
7.000E-2 7.29444843E-10
8.000E-2 1.05684893E-9
9.000E-2 1.51789558E-9
1.000E-1 2.16717225E-9
1.100E-1 3.08157972E-9
1.200E-1 4.36946423E-9
1.300E-1 6.18349223E-9
1.400E-1 8.73880131E-9
1.500E-1 1.23385874E-8
1.600E-1 1.74101677E-8
1.700E-1 2.45557902E-8
1.800E-1 3.46241817E-8
1.900E-1 4.88112169E-8
2.000E-1 6.88013994E-8
2.100E-1 9.69663711E-8
2.200E-1 1.36642782E-7
2.300E-1 1.9251995E-7
2.400E-1 2.71178109E-7
2.500E-1 3.81830644E-7
2.600E-1 5.37337567E-7
2.700E-1 7.55569573E-7
2.800E-1 1.06120529E-6
2.900E-1 1.48802398E-6
3.000E-1 2.08168414E-6
3.100E-1 2.90280753E-6
3.200E-1 4.02984494E-6
3.300E-1 5.56061662E-6
3.400E-1 7.61030729E-6
3.500E-1 1.03027722E-5
3.600E-1 1.37500399E-5
3.700E-1 1.80150455E-5
3.800E-1 2.30566275E-5
3.900E-1 2.86732061E-5
4.000E-1 3.44959322E-5
4.100E-1 4.00924069E-5
4.200E-1 4.51491817E-5
4.300E-1 4.95864913E-5
4.400E-1 5.35309183E-5
4.500E-1 5.72222761E-5
