0.000E+0 0
1.000E-2 4.79236256E-11
2.000E-2 1.1525354E-10
3.000E-2 2.09890993E-10
4.000E-2 3.42953707E-10
5.000E-2 5.30085247E-10
6.000E-2 7.93297886E-10
7.000E-2 1.16356668E-9
8.000E-2 1.6844818E-9
9.000E-2 2.41739184E-9
1.000E-1 3.44864864E-9
1.100E-1 4.89981438E-9
1.200E-1 6.94204503E-9
1.300E-1 9.81636211E-9
1.400E-1 1.38622253E-8
1.500E-1 1.95578046E-8
1.600E-1 2.75767345E-8
1.700E-1 3.88680753E-8
1.800E-1 5.47689183E-8
1.900E-1 7.71628545E-8
2.000E-1 1.08702763E-7
2.100E-1 1.53123581E-7
2.200E-1 2.15680497E-7
2.300E-1 3.03761104E-7
2.400E-1 4.2773707E-7
2.500E-1 6.02142144E-7
2.600E-1 8.47288076E-7
2.700E-1 1.191455E-6
2.800E-1 1.67381002E-6
2.900E-1 2.34819998E-6
3.000E-1 3.28790004E-6
3.100E-1 4.59125388E-6
3.200E-1 6.38764537E-6
3.300E-1 8.84301024E-6
3.400E-1 1.21626841E-5
3.500E-1 1.6588767E-5
3.600E-1 2.23876837E-5
3.700E-1 2.98218592E-5
3.800E-1 3.90951803E-5
3.900E-1 5.0253027E-5
4.000E-1 6.30146462E-5
4.100E-1 7.65852511E-5
4.200E-1 8.972992E-5
4.300E-1 0.000101406872
4.400E-1 0.000111407925
4.500E-1 0.000120249253
