0.000E+0 0
1.000E-2 3.23395711E-12
2.000E-2 7.78915979E-12
3.000E-2 1.42067612E-11
4.000E-2 2.32495463E-11
5.000E-2 3.5992702E-11
6.000E-2 5.39517744E-11
7.000E-2 7.92630579E-11
8.000E-2 1.14937917E-10
9.000E-2 1.65221366E-10
1.000E-1 2.36097671E-10
1.100E-1 3.36003272E-10
1.200E-1 4.76832004E-10
1.300E-1 6.75352361E-10
1.400E-1 9.55205264E-10
1.500E-1 1.34971925E-9
1.600E-1 1.90587546E-9
1.700E-1 2.68988783E-9
1.800E-1 3.79504772E-9
1.900E-1 5.35273425E-9
2.000E-1 7.5478328E-9
2.100E-1 1.06402562E-8
2.200E-1 1.49948443E-8
2.300E-1 2.11226271E-8
2.400E-1 2.97372201E-8
2.500E-1 4.18308131E-8
2.600E-1 5.87744185E-8
2.700E-1 8.24459001E-8
2.800E-1 1.15385193E-7
2.900E-1 1.60966195E-7
3.000E-1 2.23554712E-7
3.100E-1 3.08586495E-7
3.200E-1 4.22446575E-7
3.300E-1 5.71971789E-7
3.400E-1 7.63374963E-7
3.500E-1 1.00049231E-6
3.600E-1 1.28259571E-6
3.700E-1 1.6025783E-6
3.800E-1 1.94676292E-6
3.900E-1 2.29724646E-6
4.000E-1 2.63633204E-6
4.100E-1 2.95114646E-6
4.200E-1 3.23641197E-6
4.300E-1 3.49467606E-6
4.400E-1 3.73475703E-6
4.500E-1 3.96964066E-6
