0.000E+0 0
1.000E-2 9.19641689E-11
2.000E-2 2.20769104E-10
3.000E-2 4.0130447E-10
4.000E-2 6.54475306E-10
5.000E-2 1.00963196E-9
6.000E-2 1.50798278E-9
7.000E-2 2.20738857E-9
8.000E-2 3.18910029E-9
9.000E-2 4.56723165E-9
1.000E-1 6.50208194E-9
1.100E-1 9.21888184E-9
1.200E-1 1.30341795E-8
1.300E-1 1.83929928E-8
1.400E-1 2.59211305E-8
1.500E-1 3.64988847E-8
1.600E-1 5.13648142E-8
1.700E-1 7.2261874E-8
1.800E-1 1.01643073E-7
1.900E-1 1.42960703E-7
2.000E-1 2.01072664E-7
2.100E-1 2.82812408E-7
2.200E-1 3.97786639E-7
2.300E-1 5.59488289E-7
2.400E-1 7.86842499E-7
2.500E-1 1.10634062E-6
2.600E-1 1.55495959E-6
2.700E-1 2.18410523E-6
2.800E-1 3.06485632E-6
2.900E-1 4.29468658E-6
3.000E-1 6.00591209E-6
3.100E-1 8.37553121E-6
3.200E-1 1.16358111E-5
3.300E-1 1.60840029E-5
3.400E-1 2.20886772E-5
3.500E-1 3.00896885E-5
3.600E-1 4.05896586E-5
3.700E-1 5.41377562E-5
3.800E-1 7.13088567E-5
3.900E-1 9.26964501E-5
4.000E-1 0.000118898929
4.100E-1 0.000150514364
4.200E-1 0.000188058898
4.300E-1 0.000231594868
4.400E-1 0.0002794979
4.500E-1 0.000326511462
