0.000E+0 0
1.000E-2 9.27717433E-12
2.000E-2 2.23414726E-11
3.000E-2 4.07431767E-11
4.000E-2 6.6667146E-11
5.000E-2 1.03192573E-10
6.000E-2 1.54659104E-10
7.000E-2 2.27182916E-10
8.000E-2 3.29384235E-10
9.000E-2 4.73412998E-10
1.000E-1 6.76394962E-10
1.100E-1 9.62470709E-10
1.200E-1 1.36567069E-9
1.300E-1 1.93396886E-9
1.400E-1 2.73499745E-9
1.500E-1 3.86410131E-9
1.600E-1 5.45568531E-9
1.700E-1 7.6991911E-9
1.800E-1 1.08615714E-8
1.900E-1 1.53188626E-8
2.000E-1 2.1600456E-8
2.100E-1 3.04510081E-8
2.200E-1 4.29166864E-8
2.300E-1 6.04646583E-8
2.400E-1 8.51473242E-8
2.500E-1 1.19825457E-7
2.600E-1 1.68466231E-7
2.700E-1 2.36531125E-7
2.800E-1 3.31460733E-7
2.900E-1 4.63241102E-7
3.000E-1 6.44986474E-7
3.100E-1 8.9337814E-7
3.200E-1 1.22864026E-6
3.300E-1 1.67351476E-6
3.400E-1 2.25049862E-6
3.500E-1 2.97667243E-6
3.600E-1 3.85623595E-6
3.700E-1 4.87277751E-6
3.800E-1 5.98576833E-6
3.900E-1 7.13625752E-6
4.000E-1 8.26236276E-6
4.100E-1 9.31783549E-6
4.200E-1 1.02842686E-5
4.300E-1 1.11728716E-5
4.400E-1 1.20189585E-5
4.500E-1 1.28747217E-5
