0.000E+0 0
1.000E-2 5.22725047E-13
2.000E-2 1.25916358E-12
3.000E-2 2.29688941E-12
4.000E-2 3.75935976E-12
5.000E-2 5.82061847E-12
6.000E-2 8.72602546E-12
7.000E-2 1.28214837E-11
8.000E-2 1.85946493E-11
9.000E-2 2.67330412E-11
1.000E-1 3.82059827E-11
1.100E-1 5.43801508E-11
1.200E-1 7.71825102E-11
1.300E-1 1.09330038E-10
1.400E-1 1.54653555E-10
1.500E-1 2.18554046E-10
1.600E-1 3.08645341E-10
1.700E-1 4.3565855E-10
1.800E-1 6.14713383E-10
1.900E-1 8.67102243E-10
2.000E-1 1.22278803E-9
2.100E-1 1.7238894E-9
2.200E-1 2.42952063E-9
2.300E-1 3.42246622E-9
2.400E-1 4.81829453E-9
2.500E-1 6.77762157E-9
2.600E-1 9.52226005E-9
2.700E-1 1.33557932E-8
2.800E-1 1.86884404E-8
2.900E-1 2.60644986E-8
3.000E-1 3.61875303E-8
3.100E-1 4.99331885E-8
3.200E-1 6.83321808E-8
3.300E-1 9.24987106E-8
3.400E-1 1.23479944E-7
3.500E-1 1.62022656E-7
3.600E-1 2.08306369E-7
3.700E-1 2.61768415E-7
3.800E-1 3.21191135E-7
3.900E-1 3.8515793E-7
4.000E-1 4.5280646E-7
4.100E-1 5.24644094E-7
4.200E-1 6.03201582E-7
4.300E-1 6.93484924E-7
4.400E-1 8.03385485E-7
4.500E-1 9.44302382E-7
