0.000E+0 0
1.000E-2 1.56915282E-12
2.000E-2 3.77960695E-12
3.000E-2 6.89408457E-12
4.000E-2 1.12829315E-11
5.000E-2 1.74682046E-11
6.000E-2 2.61858255E-11
7.000E-2 3.84732058E-11
8.000E-2 5.57927936E-11
9.000E-2 8.02062725E-11
1.000E-1 1.14620194E-10
1.100E-1 1.6313234E-10
1.200E-1 2.315201E-10
1.300E-1 3.27929034E-10
1.400E-1 4.63843466E-10
1.500E-1 6.55454154E-10
1.600E-1 9.25584471E-10
1.700E-1 1.306401E-9
1.800E-1 1.84322359E-9
1.900E-1 2.59987201E-9
2.000E-1 3.66615113E-9
2.100E-1 5.16829466E-9
2.200E-1 7.28346669E-9
2.300E-1 1.02597583E-8
2.400E-1 1.44434859E-8
2.500E-1 2.03159118E-8
2.600E-1 2.85415696E-8
2.700E-1 4.00297544E-8
2.800E-1 5.60086528E-8
2.900E-1 7.81066586E-8
3.000E-1 1.08425667E-7
3.100E-1 1.4957438E-7
3.200E-1 2.04605556E-7
3.300E-1 2.76776234E-7
3.400E-1 3.69045695E-7
3.500E-1 4.83284211E-7
3.600E-1 6.19329871E-7
3.700E-1 7.74279707E-7
3.800E-1 9.4256444E-7
3.900E-1 1.11716626E-6
4.000E-1 1.29174351E-6
4.100E-1 1.46284703E-6
4.200E-1 1.63140746E-6
4.300E-1 1.80325464E-6
4.400E-1 1.98905546E-6
4.500E-1 2.20429198E-6
