0.000E+0 0
1.000E-2 4.66469031E-12
2.000E-2 1.12348835E-11
3.000E-2 2.04909577E-11
4.000E-2 3.35328678E-11
5.000E-2 5.19110176E-11
6.000E-2 7.78107436E-11
7.000E-2 1.14312387E-10
8.000E-2 1.65757952E-10
9.000E-2 2.38268065E-10
1.000E-1 3.40470891E-10
1.100E-1 4.84529934E-10
1.200E-1 6.87593268E-10
1.300E-1 9.73836821E-10
1.400E-1 1.37734472E-9
1.500E-1 1.9461684E-9
1.600E-1 2.74804404E-9
1.700E-1 3.87844012E-9
1.800E-1 5.47187278E-9
1.900E-1 7.71779164E-9
2.000E-1 1.08828342E-8
2.100E-1 1.53419052E-8
2.200E-1 2.16213897E-8
2.300E-1 3.04588551E-8
2.400E-1 4.28847809E-8
2.500E-1 6.03329479E-8
2.600E-1 8.47865886E-8
2.700E-1 1.18966073E-7
2.800E-1 1.66558511E-7
2.900E-1 2.32476154E-7
3.000E-1 3.23102577E-7
3.100E-1 4.46435382E-7
3.200E-1 6.11957006E-7
3.300E-1 8.29973344E-7
3.400E-1 1.11011054E-6
3.500E-1 1.45878475E-6
3.600E-1 1.875938E-6
3.700E-1 2.35219716E-6
3.800E-1 2.86838147E-6
3.900E-1 3.39891679E-6
4.000E-1 3.91865873E-6
4.100E-1 4.41023401E-6
4.200E-1 4.86866931E-6
4.300E-1 5.30218569E-6
4.400E-1 5.7304117E-6
4.500E-1 6.1820632E-6
