0.000E+0 0
1.000E-2 1.14561276E-10
2.000E-2 2.74789785E-10
3.000E-2 4.99079548E-10
4.000E-2 8.13229197E-10
5.000E-2 1.2534221E-9
6.000E-2 1.87040761E-9
7.000E-2 2.73536946E-9
8.000E-2 3.94816566E-9
9.000E-2 5.64890326E-9
1.000E-1 8.03420614E-9
1.100E-1 1.13800898E-8
1.200E-1 1.60741412E-8
1.300E-1 2.26608066E-8
1.400E-1 3.19051443E-8
1.500E-1 4.48825816E-8
1.600E-1 6.31052807E-8
1.700E-1 8.86999994E-8
1.800E-1 1.24658315E-7
1.900E-1 1.75188382E-7
2.000E-1 2.46208859E-7
2.100E-1 3.46041314E-7
2.200E-1 4.86378585E-7
2.300E-1 6.83634526E-7
2.400E-1 9.60816405E-7
2.500E-1 1.35010483E-6
2.600E-1 1.89637447E-6
2.700E-1 2.66194391E-6
2.800E-1 3.73280487E-6
2.900E-1 5.22668292E-6
3.000E-1 7.30289729E-6
3.100E-1 1.0173776E-5
3.200E-1 1.41165723E-5
3.300E-1 1.94838415E-5
3.400E-1 2.67091809E-5
3.500E-1 3.6304869E-5
3.600E-1 4.88493182E-5
3.700E-1 6.49630841E-5
3.800E-1 8.52961612E-5
3.900E-1 0.000110504317
4.000E-1 0.000141263503
4.100E-1 0.000178299436
4.200E-1 0.000222431523
4.300E-1 0.000274586446
4.400E-1 0.000335613815
4.500E-1 0.000405244071
