0.000E+0 0
1.000E-2 7.4050697E-11
2.000E-2 1.7789191E-10
3.000E-2 3.23598918E-10
4.000E-2 5.28140134E-10
5.000E-2 8.15359796E-10
6.000E-2 1.21876494E-9
7.000E-2 1.78544379E-9
8.000E-2 2.58157656E-9
9.000E-2 3.70018821E-9
1.000E-1 5.27205905E-9
1.100E-1 7.48108461E-9
1.200E-1 1.05859057E-8
1.300E-1 1.49503758E-8
1.400E-1 2.10864838E-8
1.500E-1 2.97148259E-8
1.600E-1 4.1849796E-8
1.700E-1 5.89195682E-8
1.800E-1 8.29350056E-8
1.900E-1 1.16727283E-7
2.000E-1 1.64281839E-7
2.100E-1 2.31207009E-7
2.200E-1 3.25390313E-7
2.300E-1 4.57914773E-7
2.400E-1 6.4433298E-7
2.500E-1 9.06428006E-7
2.600E-1 1.27462669E-6
2.700E-1 1.79126733E-6
2.800E-1 2.51494842E-6
2.900E-1 3.52619228E-6
3.000E-1 4.93446763E-6
3.100E-1 6.88663277E-6
3.200E-1 9.57604741E-6
3.300E-1 1.32512191E-5
3.400E-1 1.82218355E-5
3.500E-1 2.48595051E-5
3.600E-1 3.35908631E-5
3.700E-1 4.48824071E-5
3.800E-1 5.92184884E-5
3.900E-1 7.70722455E-5
4.000E-1 9.88548359E-5
4.100E-1 0.00012478233
4.200E-1 0.000154494675
4.300E-1 0.000186224401
4.400E-1 0.00021636146
4.500E-1 0.000242025209
