0.000E+0 0
1.000E-2 1.14579906E-10
2.000E-2 2.74834713E-10
3.000E-2 4.99161598E-10
4.000E-2 8.13363651E-10
5.000E-2 1.25363053E-9
6.000E-2 1.87072045E-9
7.000E-2 2.73582971E-9
8.000E-2 3.94883398E-9
9.000E-2 5.6498653E-9
1.000E-1 8.03558281E-9
1.100E-1 1.13820517E-8
1.200E-1 1.60769293E-8
1.300E-1 2.2664761E-8
1.400E-1 3.19107449E-8
1.500E-1 4.48905061E-8
1.600E-1 6.31164855E-8
1.700E-1 8.87158344E-8
1.800E-1 1.24680686E-7
1.900E-1 1.75219978E-7
2.000E-1 2.46253475E-7
2.100E-1 3.46104307E-7
2.200E-1 4.86467514E-7
2.300E-1 6.83760052E-7
2.400E-1 9.60993568E-7
2.500E-1 1.35035483E-6
2.600E-1 1.8967272E-6
2.700E-1 2.66244144E-6
2.800E-1 3.73350644E-6
2.900E-1 5.22767177E-6
3.000E-1 7.30429022E-6
3.100E-1 1.01757366E-5
3.200E-1 1.41193288E-5
3.300E-1 1.94877116E-5
3.400E-1 2.67146049E-5
3.500E-1 3.63124543E-5
3.600E-1 4.8859898E-5
3.700E-1 6.49777971E-5
3.800E-1 8.53165573E-5
3.900E-1 0.000110532502
4.000E-1 0.000141302338
4.100E-1 0.000178352822
4.200E-1 0.000222504823
4.300E-1 0.000274687137
4.400E-1 0.000335752606
4.500E-1 0.00040543714
