0.000E+0 0
1.000E-2 4.79439551E-11
2.000E-2 1.15302567E-10
3.000E-2 2.0998053E-10
4.000E-2 3.43100427E-10
5.000E-2 5.30312688E-10
6.000E-2 7.93639273E-10
7.000E-2 1.16406892E-9
8.000E-2 1.68521109E-9
9.000E-2 2.41844164E-9
1.000E-1 3.45015088E-9
1.100E-1 4.90195529E-9
1.200E-1 6.94508748E-9
1.300E-1 9.82067719E-9
1.400E-1 1.38683369E-8
1.500E-1 1.9566452E-8
1.600E-1 2.75889616E-8
1.700E-1 3.88853554E-8
1.800E-1 5.47933314E-8
1.900E-1 7.71973364E-8
2.000E-1 1.08751458E-7
2.100E-1 1.53192339E-7
2.200E-1 2.15777575E-7
2.300E-1 3.03898158E-7
2.400E-1 4.27930552E-7
2.500E-1 6.02415275E-7
2.600E-1 8.47673629E-7
2.700E-1 1.19199923E-6
2.800E-1 1.67457821E-6
2.900E-1 2.34928423E-6
3.000E-1 3.28943033E-6
3.100E-1 4.59341359E-6
3.200E-1 6.39069324E-6
3.300E-1 8.84731143E-6
3.400E-1 1.21687542E-5
3.500E-1 1.65973354E-5
3.600E-1 2.23997841E-5
3.700E-1 2.98389648E-5
3.800E-1 3.91194066E-5
3.900E-1 5.02874484E-5
4.000E-1 6.30637969E-5
4.100E-1 7.6655895E-5
4.200E-1 8.98321116E-5
4.300E-1 0.000101555247
4.400E-1 0.000111623345
4.500E-1 0.000120561288
