0.000E+0 0
1.000E-2 1.08575316E-12
2.000E-2 2.61529648E-12
3.000E-2 4.77045149E-12
4.000E-2 7.80752824E-12
5.000E-2 1.20878416E-11
6.000E-2 1.81207329E-11
7.000E-2 2.66242248E-11
8.000E-2 3.86105406E-11
9.000E-2 5.55066901E-11
1.000E-1 7.93245029E-11
1.100E-1 1.12900393E-10
1.200E-1 1.60233437E-10
1.300E-1 2.26962025E-10
1.400E-1 3.21035752E-10
1.500E-1 4.53662176E-10
1.600E-1 6.4064019E-10
1.700E-1 9.04236363E-10
1.800E-1 1.2758223E-9
1.900E-1 1.79957547E-9
2.000E-1 2.53766004E-9
2.100E-1 3.57745488E-9
2.200E-1 5.04158871E-9
2.300E-1 7.10177569E-9
2.400E-1 9.99769847E-9
2.500E-1 1.40624011E-8
2.600E-1 1.97556901E-8
2.700E-1 2.7706608E-8
2.800E-1 3.87645881E-8
2.900E-1 5.4055494E-8
3.000E-1 7.50320289E-8
3.100E-1 1.03496548E-7
3.200E-1 1.41558035E-7
3.300E-1 1.91468609E-7
3.400E-1 2.55283439E-7
3.500E-1 3.343296E-7
3.600E-1 4.28582307E-7
3.700E-1 5.36213585E-7
3.800E-1 6.53682012E-7
3.900E-1 7.76598002E-7
4.000E-1 9.01201629E-7
4.100E-1 1.02591347E-6
4.200E-1 1.15242482E-6
4.300E-1 1.28618498E-6
4.400E-1 1.43656353E-6
4.500E-1 1.61713341E-6
