0.000E+0 0
1.000E-2 1.27831428E-11
2.000E-2 3.07816451E-11
3.000E-2 5.6129638E-11
4.000E-2 9.18344838E-11
5.000E-2 1.42134085E-10
6.000E-2 2.13000457E-10
7.000E-2 3.12849493E-10
8.000E-2 4.5354143E-10
9.000E-2 6.51791248E-10
1.000E-1 9.31157086E-10
1.100E-1 1.32484383E-9
1.200E-1 1.87965614E-9
1.300E-1 2.66157203E-9
1.400E-1 3.76360066E-9
1.500E-1 5.31685801E-9
1.600E-1 7.50617255E-9
1.700E-1 1.05920618E-8
1.800E-1 1.49416552E-8
1.900E-1 2.10721525E-8
2.000E-1 2.97117987E-8
2.100E-1 4.18852241E-8
2.200E-1 5.9032477E-8
2.300E-1 8.3174226E-8
2.400E-1 1.1713941E-7
2.500E-1 1.64875699E-7
2.600E-1 2.31866476E-7
2.700E-1 3.25678178E-7
2.800E-1 4.56653653E-7
2.900E-1 6.38740841E-7
3.000E-1 8.90384419E-7
3.100E-1 1.23528483E-6
3.200E-1 1.70261297E-6
3.300E-1 2.32594573E-6
3.400E-1 3.13982756E-6
3.500E-1 4.17274964E-6
3.600E-1 5.43612567E-6
3.700E-1 6.91140819E-6
3.800E-1 8.54175727E-6
3.900E-1 1.02373004E-5
4.000E-1 1.18978122E-5
4.100E-1 1.34434898E-5
4.200E-1 1.48366044E-5
4.300E-1 1.60848266E-5
4.400E-1 1.72310502E-5
4.500E-1 1.83397488E-5
