0.000E+0 0
1.000E-2 1.28075568E-11
2.000E-2 3.08405224E-11
3.000E-2 5.62371642E-11
4.000E-2 9.20106833E-11
5.000E-2 1.42407225E-10
6.000E-2 2.13410439E-10
7.000E-2 3.13452643E-10
8.000E-2 4.54417259E-10
9.000E-2 6.53051994E-10
1.000E-1 9.32961189E-10
1.100E-1 1.32741494E-9
1.200E-1 1.88330997E-9
1.300E-1 2.66675426E-9
1.400E-1 3.77094041E-9
1.500E-1 5.32724335E-9
1.600E-1 7.52085716E-9
1.700E-1 1.06128155E-8
1.800E-1 1.4970976E-8
1.900E-1 2.11135674E-8
2.000E-1 2.97702866E-8
2.100E-1 4.1967814E-8
2.200E-1 5.91490927E-8
2.300E-1 8.33388792E-8
2.400E-1 1.17371886E-7
2.500E-1 1.65203939E-7
2.600E-1 2.32329947E-7
2.700E-1 3.2633264E-7
2.800E-1 4.57577913E-7
2.900E-1 6.4004633E-7
3.000E-1 8.922288E-7
3.100E-1 1.23789138E-6
3.200E-1 1.70629822E-6
3.300E-1 2.33115909E-6
3.400E-1 3.14720815E-6
3.500E-1 4.18320803E-6
3.600E-1 5.45096132E-6
3.700E-1 6.93247729E-6
3.800E-1 8.57171062E-6
3.900E-1 1.02799177E-5
4.000E-1 1.19584708E-5
4.100E-1 1.35298258E-5
4.200E-1 1.4959456E-5
4.300E-1 1.62595936E-5
4.400E-1 1.74796652E-5
4.500E-1 1.86935466E-5
