0.000E+0 0
1.000E-2 9.19453124E-11
2.000E-2 2.20723629E-10
3.000E-2 4.01221421E-10
4.000E-2 6.54339216E-10
5.000E-2 1.00942099E-9
6.000E-2 1.50766613E-9
7.000E-2 2.20692272E-9
8.000E-2 3.18842383E-9
9.000E-2 4.56625789E-9
1.000E-1 6.50068852E-9
1.100E-1 9.21689601E-9
1.200E-1 1.30313575E-8
1.300E-1 1.83889903E-8
1.400E-1 2.59154617E-8
1.500E-1 3.64908637E-8
1.600E-1 5.1353473E-8
1.700E-1 7.2245846E-8
1.800E-1 1.01620429E-7
1.900E-1 1.42928721E-7
2.000E-1 2.01027501E-7
2.100E-1 2.82748642E-7
2.200E-1 3.97696618E-7
2.300E-1 5.59361214E-7
2.400E-1 7.86663137E-7
2.500E-1 1.10608748E-6
2.600E-1 1.55460239E-6
2.700E-1 2.18360128E-6
2.800E-1 3.0641455E-6
2.900E-1 4.2936843E-6
3.000E-1 6.00449947E-6
3.100E-1 8.37354143E-6
3.200E-1 1.16330105E-5
3.300E-1 1.60800654E-5
3.400E-1 2.20831481E-5
3.500E-1 3.00819371E-5
3.600E-1 4.05788116E-5
3.700E-1 5.41226085E-5
3.800E-1 7.12877463E-5
3.900E-1 9.26670839E-5
4.000E-1 0.000118858129
4.100E-1 0.000150457687
4.200E-1 0.000187980021
4.300E-1 0.000231484508
4.400E-1 0.000279341665
4.500E-1 0.000326285837
