0.000E+0 0
1.000E-2 1.05923324E-12
2.000E-2 2.5513404E-12
3.000E-2 4.65364967E-12
4.000E-2 7.61612819E-12
5.000E-2 1.17911371E-11
6.000E-2 1.76753784E-11
7.000E-2 2.59690327E-11
8.000E-2 3.76591376E-11
9.000E-2 5.41371495E-11
1.000E-1 7.73647106E-11
1.100E-1 1.10107389E-10
1.200E-1 1.56264253E-10
1.300E-1 2.2133252E-10
1.400E-1 3.13062502E-10
1.500E-1 4.4238044E-10
1.600E-1 6.24688117E-10
1.700E-1 8.81691524E-10
1.800E-1 1.24397093E-9
1.900E-1 1.75458673E-9
2.000E-1 2.47412614E-9
2.100E-1 3.48774192E-9
2.200E-1 4.9149202E-9
2.300E-1 6.92293866E-9
2.400E-1 9.74521676E-9
2.500E-1 1.3705956E-8
2.600E-1 1.92524783E-8
2.700E-1 2.6996198E-8
2.800E-1 3.7761655E-8
2.900E-1 5.26395556E-8
3.000E-1 7.30329411E-8
3.100E-1 1.00674002E-7
3.200E-1 1.37572565E-7
3.300E-1 1.85840577E-7
3.400E-1 2.47335006E-7
3.500E-1 3.23102586E-7
3.600E-1 4.1272193E-7
3.700E-1 5.13803842E-7
3.800E-1 6.22012436E-7
3.900E-1 7.31832737E-7
4.000E-1 8.37908806E-7
4.100E-1 9.36393804E-7
4.200E-1 1.02575006E-6
4.300E-1 1.1068147E-6
4.400E-1 1.18234536E-6
4.500E-1 1.25639623E-6
