0.000E+0 0
1.000E-2 5.96981206E-11
2.000E-2 1.43499127E-10
3.000E-2 2.61196827E-10
4.000E-2 4.2656372E-10
5.000E-2 6.589673E-10
6.000E-2 9.85643593E-10
7.000E-2 1.4448958E-9
8.000E-2 2.09059559E-9
9.000E-2 2.99851915E-9
1.000E-1 4.27526851E-9
1.100E-1 6.0708363E-9
1.200E-1 8.59630634E-9
1.300E-1 1.21487943E-8
1.400E-1 1.71465933E-8
1.500E-1 2.41787026E-8
1.600E-1 3.40746147E-8
1.700E-1 4.80026266E-8
1.800E-1 6.76082684E-8
1.900E-1 9.52090918E-8
2.000E-1 1.3406849E-7
2.100E-1 1.88780072E-7
2.200E-1 2.65806124E-7
2.300E-1 3.74229786E-7
2.400E-1 5.26801466E-7
2.500E-1 7.41386218E-7
2.600E-1 1.04294932E-6
2.700E-1 1.46624838E-6
2.800E-1 2.05942264E-6
2.900E-1 2.8886633E-6
3.000E-1 4.04410054E-6
3.100E-1 5.6467277E-6
3.200E-1 7.85611365E-6
3.300E-1 1.08775801E-5
3.400E-1 1.49671027E-5
3.500E-1 2.04311969E-5
3.600E-1 2.7618738E-5
3.700E-1 3.69016487E-5
3.800E-1 4.86399157E-5
3.900E-1 6.31178059E-5
4.000E-1 8.04126628E-5
4.100E-1 0.000100120066
4.200E-1 0.000120943076
4.300E-1 0.000140735866
4.400E-1 0.000157871833
4.500E-1 0.000172480923
