0.000E+0 0
1.000E-2 9.25215762E-12
2.000E-2 2.22811419E-11
3.000E-2 4.06329961E-11
4.000E-2 6.64865967E-11
5.000E-2 1.0291269E-10
6.000E-2 1.54239E-10
7.000E-2 2.26564874E-10
8.000E-2 3.28486781E-10
9.000E-2 4.7212112E-10
1.000E-1 6.7454631E-10
1.100E-1 9.59836104E-10
1.200E-1 1.36192662E-9
1.300E-1 1.92865865E-9
1.400E-1 2.72747644E-9
1.500E-1 3.85345946E-9
1.600E-1 5.44063801E-9
1.700E-1 7.67792491E-9
1.800E-1 1.08315263E-8
1.900E-1 1.52764248E-8
2.000E-1 2.15405237E-8
2.100E-1 3.03663788E-8
2.200E-1 4.27971918E-8
2.300E-1 6.02959415E-8
2.400E-1 8.49091134E-8
2.500E-1 1.19489125E-7
2.600E-1 1.67991346E-7
2.700E-1 2.35860568E-7
2.800E-1 3.30513792E-7
2.900E-1 4.61903672E-7
3.000E-1 6.43097162E-7
3.100E-1 8.90708501E-7
3.200E-1 1.22486664E-6
3.300E-1 1.6681781E-6
3.400E-1 2.24294701E-6
3.500E-1 2.96597891E-6
3.600E-1 3.84108113E-6
3.700E-1 4.85128272E-6
3.800E-1 5.95525962E-6
3.900E-1 7.09293337E-6
4.000E-1 8.20082566E-6
4.100E-1 9.23042762E-6
4.200E-1 1.01601218E-5
4.300E-1 1.09965394E-5
4.400E-1 1.17684345E-5
4.500E-1 1.25185574E-5
