0.000E+0 0
1.000E-2 9.7203968E-13
2.000E-2 2.35524271E-12
3.000E-2 4.32481189E-12
4.000E-2 7.13050402E-12
5.000E-2 1.11283092E-11
6.000E-2 1.68255966E-11
7.000E-2 2.49454734E-11
8.000E-2 3.65185779E-11
9.000E-2 5.30140769E-11
1.000E-1 7.65267447E-11
1.100E-1 1.10044333E-10
1.200E-1 1.57829999E-10
1.300E-1 2.25969706E-10
1.400E-1 3.23156325E-10
1.500E-1 4.61813423E-10
1.600E-1 6.59706641E-10
1.700E-1 9.42254973E-10
1.800E-1 1.34584673E-9
1.900E-1 1.92259754E-9
2.000E-1 2.74717814E-9
2.100E-1 3.92661293E-9
2.200E-1 5.6143422E-9
2.300E-1 8.03040395E-9
2.400E-1 1.14903982E-8
2.500E-1 1.64470552E-8
2.600E-1 2.35498883E-8
2.700E-1 3.37307916E-8
2.800E-1 4.83268444E-8
2.900E-1 6.92564508E-8
3.000E-1 9.9271879E-8
3.100E-1 1.42321131E-7
3.200E-1 2.04066056E-7
3.300E-1 2.9262331E-7
3.400E-1 4.19622312E-7
3.500E-1 6.01712489E-7
3.600E-1 8.62704324E-7
3.700E-1 1.23659924E-6
3.800E-1 1.77185767E-6
3.900E-1 2.53738095E-6
4.000E-1 3.63085622E-6
4.100E-1 5.19036644E-6
4.200E-1 7.4105597E-6
4.300E-1 1.0565286E-5
4.400E-1 1.50395249E-5
4.500E-1 2.13740626E-5
