0.000E+0 0
1.000E-2 2.38321931E-13
2.000E-2 5.7783609E-13
3.000E-2 1.06178991E-12
4.000E-2 1.75189298E-12
5.000E-2 2.73618918E-12
6.000E-2 4.14028697E-12
7.000E-2 6.14338507E-12
8.000E-2 9.00115099E-12
9.000E-2 1.30783996E-11
1.000E-1 1.88957977E-11
1.100E-1 2.71966598E-11
1.200E-1 3.90425407E-11
1.300E-1 5.59501329E-11
1.400E-1 8.00874298E-11
1.500E-1 1.14554954E-10
1.600E-1 1.63789099E-10
1.700E-1 2.34140765E-10
1.800E-1 3.34705648E-10
1.900E-1 4.7851575E-10
2.000E-1 6.84249413E-10
2.100E-1 9.78685599E-10
2.200E-1 1.40022645E-9
2.300E-1 2.0039531E-9
2.400E-1 2.86888205E-9
2.500E-1 4.10837949E-9
2.600E-1 5.88510655E-9
2.700E-1 8.43246402E-9
2.800E-1 1.20853562E-8
2.900E-1 1.73243092E-8
3.000E-1 2.48387112E-8
3.100E-1 3.56173987E-8
3.200E-1 5.10782867E-8
3.300E-1 7.32536173E-8
3.400E-1 1.05054182E-7
3.500E-1 1.50645222E-7
3.600E-1 2.15979406E-7
3.700E-1 3.09549366E-7
3.800E-1 4.43445144E-7
3.900E-1 6.34833102E-7
4.000E-1 9.08017786E-7
4.100E-1 1.2973184E-6
4.200E-1 1.85110787E-6
4.300E-1 2.63755038E-6
4.400E-1 3.75283709E-6
4.500E-1 5.33299863E-6
