0.000E+0 0
1.000E-2 1.33807179E-12
2.000E-2 3.24095597E-12
3.000E-2 5.94893591E-12
4.000E-2 9.80436193E-12
5.000E-2 1.5294938E-11
6.000E-2 2.31153731E-11
7.000E-2 3.42552215E-11
8.000E-2 5.01240992E-11
9.000E-2 7.27302942E-11
1.000E-1 1.04935729E-10
1.100E-1 1.50820213E-10
1.200E-1 2.16202269E-10
1.300E-1 3.09384456E-10
1.400E-1 4.42220728E-10
1.500E-1 6.31645969E-10
1.600E-1 9.01868841E-10
1.700E-1 1.28751683E-9
1.800E-1 1.83814795E-9
1.900E-1 2.62472409E-9
2.000E-1 3.74889973E-9
2.100E-1 5.35635137E-9
2.200E-1 7.65590615E-9
2.300E-1 1.09469936E-8
2.400E-1 1.56590419E-8
2.500E-1 2.24080161E-8
2.600E-1 3.20775525E-8
2.700E-1 4.5935379E-8
2.800E-1 6.58003433E-8
2.900E-1 9.42819882E-8
3.000E-1 1.35124063E-7
3.100E-1 1.93696799E-7
3.200E-1 2.77701836E-7
3.300E-1 3.98180575E-7
3.400E-1 5.70954372E-7
3.500E-1 8.18677244E-7
3.600E-1 1.17375339E-6
3.700E-1 1.68246877E-6
3.800E-1 2.41081537E-6
3.900E-1 3.45265917E-6
4.000E-1 4.94113491E-6
4.100E-1 7.06447857E-6
4.200E-1 1.00879975E-5
4.300E-1 1.43846713E-5
4.400E-1 2.04776174E-5
4.500E-1 2.9099397E-5
