0.000E+0 0
1.000E-2 2.26084002E-14
2.000E-2 5.45760638E-14
3.000E-2 9.97934935E-14
4.000E-2 1.63768217E-13
5.000E-2 2.54297005E-13
6.000E-2 3.82417954E-13
7.000E-2 5.6375931E-13
8.000E-2 8.20450964E-13
9.000E-2 1.18383426E-12
1.000E-1 1.69830483E-12
1.100E-1 2.42676395E-12
1.200E-1 3.45835402E-12
1.300E-1 4.91943806E-12
1.400E-1 6.98918642E-12
1.500E-1 9.92170736E-12
1.600E-1 1.40774726E-11
1.700E-1 1.99679427E-11
1.800E-1 2.83189424E-11
1.900E-1 4.01606633E-11
2.000E-1 5.6955486E-11
2.100E-1 8.07795171E-11
2.200E-1 1.14580416E-10
2.300E-1 1.62543587E-10
2.400E-1 2.30612278E-10
2.500E-1 3.27226295E-10
2.600E-1 4.64371238E-10
2.700E-1 6.59068803E-10
2.800E-1 9.35493592E-10
2.900E-1 1.3279798E-9
3.000E-1 1.88529198E-9
3.100E-1 2.67669135E-9
3.200E-1 3.8005524E-9
3.300E-1 5.39660234E-9
3.400E-1 7.66330648E-9
3.500E-1 1.0882563E-8
3.600E-1 1.54547803E-8
3.700E-1 2.19487022E-8
3.800E-1 3.11721816E-8
3.900E-1 4.42727073E-8
4.000E-1 6.28801948E-8
4.100E-1 8.93098017E-8
4.200E-1 1.26849994E-7
4.300E-1 1.80171689E-7
4.400E-1 2.55909317E-7
4.500E-1 3.63486001E-7
