0.000E+0 0
1.000E-2 2.62281707E-13
2.000E-2 6.3268598E-13
3.000E-2 1.15601677E-12
4.000E-2 1.89564018E-12
5.000E-2 2.94117623E-12
6.000E-2 4.41938377E-12
7.000E-2 6.50956964E-12
8.000E-2 9.46541114E-12
9.000E-2 1.36458744E-11
1.000E-1 1.95590395E-11
1.100E-1 2.79242451E-11
1.200E-1 3.97602458E-11
1.300E-1 5.65103095E-11
1.400E-1 8.02197769E-11
1.500E-1 1.13788136E-10
1.600E-1 1.61326923E-10
1.700E-1 2.28667924E-10
1.800E-1 3.24084831E-10
1.900E-1 4.59318046E-10
2.000E-1 6.51030024E-10
2.100E-1 9.22872066E-10
2.200E-1 1.30841955E-9
2.300E-1 1.85534059E-9
2.400E-1 2.63131659E-9
2.500E-1 3.73245106E-9
2.600E-1 5.29521272E-9
2.700E-1 7.51339867E-9
2.800E-1 1.06622281E-8
2.900E-1 1.51325638E-8
3.000E-1 2.14795211E-8
3.100E-1 3.04915094E-8
3.200E-1 4.3288302E-8
3.300E-1 6.14603326E-8
3.400E-1 8.72665575E-8
3.500E-1 1.23915501E-7
3.600E-1 1.75964457E-7
3.700E-1 2.49886529E-7
3.800E-1 3.54876054E-7
3.900E-1 5.0399263E-7
4.000E-1 7.15786079E-7
4.100E-1 1.01660447E-6
4.200E-1 1.44387227E-6
4.300E-1 2.05074615E-6
4.400E-1 2.91272711E-6
4.500E-1 4.13705008E-6
