0.000E+0 0
1.000E-2 7.86452725E-15
2.000E-2 1.90928405E-14
3.000E-2 3.51342033E-14
4.000E-2 5.80624442E-14
5.000E-2 9.08453042E-14
6.000E-2 1.3773014E-13
7.000E-2 2.0479641E-13
8.000E-2 3.00747315E-13
9.000E-2 4.38044481E-13
1.000E-1 6.34534917E-13
1.100E-1 9.15784559E-13
1.200E-1 1.31842627E-12
1.300E-1 1.89496446E-12
1.400E-1 2.72067165E-12
1.500E-1 3.90348866E-12
1.600E-1 5.598239E-12
1.700E-1 8.02703755E-12
1.800E-1 1.15085948E-11
1.900E-1 1.65002955E-11
2.000E-1 2.36586194E-11
2.100E-1 3.39259044E-11
2.200E-1 4.86549368E-11
2.300E-1 6.97878627E-11
2.400E-1 1.00113113E-10
2.500E-1 1.43634361E-10
2.600E-1 2.06100374E-10
2.700E-1 2.95765929E-10
2.800E-1 4.24484573E-10
2.900E-1 6.09277953E-10
3.000E-1 8.74589593E-10
3.100E-1 1.25552164E-9
3.200E-1 1.80248325E-9
3.300E-1 2.58786655E-9
3.400E-1 3.71563419E-9
3.500E-1 5.33508886E-9
3.600E-1 7.66064844E-9
3.700E-1 1.10002466E-8
3.800E-1 1.57961209E-8
3.900E-1 2.26833915E-8
4.000E-1 3.25741894E-8
4.100E-1 4.67784785E-8
4.200E-1 6.71775724E-8
4.300E-1 9.64733273E-8
4.400E-1 1.38546006E-7
4.500E-1 1.98968189E-7
