0.000E+0 0
1.000E-2 1.42090371E-15
2.000E-2 3.39488631E-15
3.000E-2 6.14522795E-15
4.000E-2 9.98501998E-15
5.000E-2 1.53532597E-14
6.000E-2 2.28655617E-14
7.000E-2 3.33855326E-14
8.000E-2 4.81254403E-14
9.000E-2 6.87885445E-14
1.000E-1 9.77708373E-14
1.100E-1 1.38447715E-13
1.200E-1 1.95582274E-13
1.300E-1 2.75908008E-13
1.400E-1 3.88961731E-13
1.500E-1 5.48275555E-13
1.600E-1 7.73084162E-13
1.700E-1 1.0907713E-12
1.800E-1 1.5403768E-12
1.900E-1 2.17762486E-12
2.000E-1 3.08213463E-12
2.100E-1 4.36776197E-12
2.200E-1 6.19743391E-12
2.300E-1 8.80443072E-12
2.400E-1 1.25229227E-11
2.500E-1 1.78317903E-11
2.600E-1 2.54175152E-11
2.700E-1 3.62644481E-11
2.800E-1 5.17843838E-11
2.900E-1 7.40025699E-11
3.000E-1 1.05824748E-10
3.100E-1 1.51420543E-10
3.200E-1 2.16773905E-10
3.300E-1 3.1047344E-10
3.400E-1 4.44847173E-10
3.500E-1 6.37591873E-10
3.600E-1 9.14112493E-10
3.700E-1 1.31088114E-9
3.800E-1 1.88025982E-9
3.900E-1 2.69742425E-9
4.000E-1 3.87030344E-9
4.100E-1 5.55384662E-9
4.200E-1 7.9704971E-9
4.300E-1 1.14395653E-8
4.400E-1 1.64193507E-8
4.500E-1 2.35675093E-8
