0.000E+0 0
1.000E-2 2.68066239E-13
2.000E-2 6.31467882E-13
3.000E-2 1.1259744E-12
4.000E-2 1.80050394E-12
5.000E-2 2.72186191E-12
6.000E-2 3.98118166E-12
7.000E-2 5.70270299E-12
8.000E-2 8.05578532E-12
9.000E-2 1.12714328E-11
1.000E-1 1.56651631E-11
1.100E-1 2.16688592E-11
1.200E-1 2.98754109E-11
1.300E-1 4.11016332E-11
1.400E-1 5.64773555E-11
1.500E-1 7.75720053E-11
1.600E-1 1.06574898E-10
1.700E-1 1.46552424E-10
1.800E-1 2.01815276E-10
1.900E-1 2.78443147E-10
2.000E-1 3.85034784E-10
2.100E-1 5.33780673E-10
2.200E-1 7.41997805E-10
2.300E-1 1.03432656E-9
2.400E-1 1.4458767E-9
2.500E-1 2.0267342E-9
2.600E-1 2.84842E-9
2.700E-1 4.01314875E-9
2.800E-1 5.66710492E-9
2.900E-1 8.01948373E-9
3.000E-1 1.13698052E-8
3.100E-1 1.61471022E-8
3.200E-1 2.29661521E-8
3.300E-1 3.27081737E-8
3.400E-1 4.66366433E-8
3.500E-1 6.65635303E-8
3.600E-1 9.50879114E-8
3.700E-1 1.35938497E-7
3.800E-1 1.94465338E-7
3.900E-1 2.78345682E-7
4.000E-1 3.98597273E-7
4.100E-1 5.7103291E-7
4.200E-1 8.18348332E-7
4.300E-1 1.17311884E-6
4.400E-1 1.68209945E-6
4.500E-1 2.41239405E-6
