0.000E+0 0
1.000E-2 4.67474558E-13
2.000E-2 1.09781728E-12
3.000E-2 1.95101781E-12
4.000E-2 3.10856937E-12
5.000E-2 4.6809539E-12
6.000E-2 6.81769898E-12
7.000E-2 9.72092516E-12
8.000E-2 1.36636728E-11
9.000E-2 1.90148389E-11
1.000E-1 2.62733493E-11
1.100E-1 3.61153498E-11
1.200E-1 4.94598841E-11
1.300E-1 6.75609511E-11
1.400E-1 9.21372938E-11
1.500E-1 1.25556208E-10
1.600E-1 1.71094666E-10
1.700E-1 2.3331102E-10
1.800E-1 3.18574782E-10
1.900E-1 4.35822339E-10
2.000E-1 5.97635636E-10
2.100E-1 8.21782767E-10
2.200E-1 1.13341953E-9
2.300E-1 1.56823737E-9
2.400E-1 2.17696702E-9
2.500E-1 3.03182513E-9
2.600E-1 4.23574627E-9
2.700E-1 5.93560926E-9
2.800E-1 8.34119272E-9
2.900E-1 1.17523493E-8
3.000E-1 1.6597972E-8
3.100E-1 2.34918822E-8
3.200E-1 3.33130005E-8
3.300E-1 4.73203713E-8
3.400E-1 6.73182103E-8
3.500E-1 9.58927598E-8
3.600E-1 1.36752216E-7
3.700E-1 1.95214622E-7
3.800E-1 2.78908158E-7
3.900E-1 3.98776332E-7
4.000E-1 5.70520822E-7
4.100E-1 8.16672478E-7
4.200E-1 1.16956379E-6
4.300E-1 1.6755948E-6
4.400E-1 2.40135418E-6
4.500E-1 3.44240022E-6
