0.000E+0 0
1.000E-2 5.94184298E-14
2.000E-2 1.41609714E-13
3.000E-2 2.55660106E-13
4.000E-2 4.14261784E-13
5.000E-2 6.35140517E-13
6.000E-2 9.43052929E-13
7.000E-2 1.37258626E-12
8.000E-2 1.97209273E-12
9.000E-2 2.80923397E-12
1.000E-1 3.97881797E-12
1.100E-1 5.6139097E-12
1.200E-1 7.90162737E-12
1.300E-1 1.11056544E-11
1.400E-1 1.55983855E-11
1.500E-1 2.19068945E-11
1.600E-1 3.07787338E-11
1.700E-1 4.32761786E-11
1.800E-1 6.09112682E-11
1.900E-1 8.58393531E-11
2.000E-1 1.21136552E-10
2.100E-1 1.71197567E-10
2.200E-1 2.42306176E-10
2.300E-1 3.43453486E-10
2.400E-1 4.87511757E-10
2.500E-1 6.92918574E-10
2.600E-1 9.86093567E-10
2.700E-1 1.40490675E-9
2.800E-1 2.00365659E-9
2.900E-1 2.86021556E-9
3.000E-1 4.08628771E-9
3.100E-1 5.84213451E-9
3.200E-1 8.35771635E-9
3.300E-1 1.19630462E-8
3.400E-1 1.71317709E-8
3.500E-1 2.45437464E-8
3.600E-1 3.51748853E-8
3.700E-1 5.04261659E-8
3.800E-1 7.23088701E-8
3.900E-1 1.03710554E-7
4.000E-1 1.48776924E-7
4.100E-1 2.134601E-7
4.200E-1 3.06305688E-7
4.300E-1 4.39582557E-7
4.400E-1 6.3090418E-7
4.500E-1 9.05554817E-7
