0.000E+0 0
1.000E-2 2.68501467E-15
2.000E-2 6.41441933E-15
3.000E-2 1.16096161E-14
4.000E-2 1.88614086E-14
5.000E-2 2.89980385E-14
6.000E-2 4.31807582E-14
7.000E-2 6.30383185E-14
8.000E-2 9.08566291E-14
9.000E-2 1.29846868E-13
1.000E-1 1.84525461E-13
1.100E-1 2.61253966E-13
1.200E-1 3.69007971E-13
1.300E-1 5.20474332E-13
1.400E-1 7.33619543E-13
1.500E-1 1.03393412E-12
1.600E-1 1.45764717E-12
1.700E-1 2.05633261E-12
1.800E-1 2.90351227E-12
1.900E-1 4.10412273E-12
2.000E-1 5.80809108E-12
2.100E-1 8.22980526E-12
2.200E-1 1.16760424E-11
2.300E-1 1.65860364E-11
2.400E-1 2.35889667E-11
2.500E-1 3.35864573E-11
2.600E-1 4.78709739E-11
2.700E-1 6.82957657E-11
2.800E-1 9.75187998E-11
2.900E-1 1.39352944E-10
3.000E-1 1.99268692E-10
3.100E-1 2.85115917E-10
3.200E-1 4.08160136E-10
3.300E-1 5.84570349E-10
3.400E-1 8.37555308E-10
3.500E-1 1.20043084E-9
3.600E-1 1.72102399E-9
3.700E-1 2.46799655E-9
3.800E-1 3.53992408E-9
3.900E-1 5.07833071E-9
4.000E-1 7.28640117E-9
4.100E-1 1.04558396E-8
4.200E-1 1.50054142E-8
4.300E-1 2.15362564E-8
4.400E-1 3.09111639E-8
4.500E-1 4.43682587E-8
