0.000E+0 0
1.000E-2 1.57317787E-13
2.000E-2 3.71895335E-13
3.000E-2 6.6564923E-13
4.000E-2 1.06876487E-12
5.000E-2 1.62277879E-12
6.000E-2 2.38481347E-12
7.000E-2 3.43341134E-12
8.000E-2 4.87660055E-12
9.000E-2 6.86309601E-12
1.000E-1 9.59793123E-12
1.100E-1 1.33643866E-11
1.200E-1 1.85549014E-11
1.300E-1 2.57148411E-11
1.400E-1 3.56046837E-11
1.500E-1 4.92886134E-11
1.600E-1 6.8260964E-11
1.700E-1 9.46268949E-11
1.800E-1 1.31360751E-10
1.900E-1 1.82675686E-10
2.000E-1 2.54552662E-10
2.100E-1 3.55497801E-10
2.200E-1 4.97627025E-10
2.300E-1 6.98219933E-10
2.400E-1 9.81946634E-10
2.500E-1 1.3840599E-9
2.600E-1 1.9549723E-9
2.700E-1 2.76682082E-9
2.800E-1 3.92288355E-9
2.900E-1 5.5710901E-9
3.000E-1 7.92340801E-9
3.100E-1 1.1283664E-8
3.200E-1 1.60874735E-8
3.300E-1 2.29595552E-8
3.400E-1 3.27960006E-8
3.500E-1 4.68823767E-8
3.600E-1 6.7063273E-8
3.700E-1 9.59857072E-8
3.800E-1 1.37448576E-7
3.900E-1 1.96904346E-7
4.000E-1 2.82179306E-7
4.100E-1 4.04507543E-7
4.200E-1 5.80015203E-7
4.300E-1 8.31850875E-7
4.400E-1 1.19324283E-6
4.500E-1 1.71188525E-6
