0.000E+0 0
1.000E-2 5.43675486E-14
2.000E-2 1.29304716E-13
3.000E-2 2.32936729E-13
4.000E-2 3.76575552E-13
5.000E-2 5.75964699E-13
6.000E-2 8.53013905E-13
7.000E-2 1.23822173E-12
8.000E-2 1.77406827E-12
9.000E-2 2.51978168E-12
1.000E-1 3.55805781E-12
1.100E-1 5.00456633E-12
1.200E-1 7.02144237E-12
1.300E-1 9.83648892E-12
1.400E-1 1.37705692E-11
1.500E-1 1.92767482E-11
1.600E-1 2.69962867E-11
1.700E-1 3.78388049E-11
1.800E-1 5.3097099E-11
1.900E-1 7.46116435E-11
2.000E-1 1.05006333E-10
2.100E-1 1.48026386E-10
2.200E-1 2.09022795E-10
2.300E-1 2.95646996E-10
2.400E-1 4.1884722E-10
2.500E-1 5.94297753E-10
2.600E-1 8.44449577E-10
2.700E-1 1.20147292E-9
2.800E-1 1.7114802E-9
2.900E-1 2.44058703E-9
3.000E-1 3.48361224E-9
3.100E-1 4.97656661E-9
3.200E-1 7.11458147E-9
3.300E-1 1.0177648E-8
3.400E-1 1.45675713E-8
3.500E-1 2.08610268E-8
3.600E-1 2.98857383E-8
3.700E-1 4.28298517E-8
3.800E-1 6.13989743E-8
3.900E-1 8.80416427E-8
4.000E-1 1.26273026E-7
4.100E-1 1.81139634E-7
4.200E-1 2.59886378E-7
4.300E-1 3.72913945E-7
4.400E-1 5.35152503E-7
4.500E-1 7.68032094E-7
