0.000E+0 0
1.000E-2 1.72835811E-14
2.000E-2 4.12355078E-14
3.000E-2 7.45299586E-14
4.000E-2 1.2090862E-13
5.000E-2 1.85606124E-13
6.000E-2 2.75946351E-13
7.000E-2 4.0217981E-13
8.000E-2 5.7866231E-13
9.000E-2 8.2551836E-13
1.000E-1 1.1709953E-12
1.100E-1 1.65480419E-12
1.200E-1 2.33287343E-12
1.300E-1 3.28412766E-12
1.400E-1 4.62017196E-12
1.500E-1 6.49914498E-12
1.600E-1 9.14555395E-12
1.700E-1 1.28786902E-11
1.800E-1 1.81533531E-11
1.900E-1 2.56182269E-11
2.000E-1 3.61995785E-11
2.100E-1 5.12212786E-11
2.200E-1 7.25769389E-11
2.300E-1 1.02976835E-10
2.400E-1 1.46302158E-10
2.500E-1 2.0811333E-10
2.600E-1 2.96379451E-10
2.700E-1 4.22525235E-10
2.800E-1 6.02933722E-10
2.900E-1 8.61103354E-10
3.000E-1 1.23074462E-9
3.100E-1 1.76022567E-9
3.200E-1 2.51895495E-9
3.300E-1 3.60654504E-9
3.400E-1 5.16596996E-9
3.500E-1 7.40245671E-9
3.600E-1 1.061061E-8
3.700E-1 1.52133586E-8
3.800E-1 2.18178732E-8
3.900E-1 3.12958504E-8
4.000E-1 4.48987683E-8
4.100E-1 6.44233345E-8
4.200E-1 9.24489448E-8
4.300E-1 1.32678411E-7
4.400E-1 1.90426706E-7
4.500E-1 2.73321683E-7
