0.000E+0 0
1.000E-2 5.04856249E-15
2.000E-2 1.20582744E-14
3.000E-2 2.18196603E-14
4.000E-2 3.54406746E-14
5.000E-2 5.44740348E-14
6.000E-2 8.10960232E-14
7.000E-2 1.18358015E-13
8.000E-2 1.70541085E-13
9.000E-2 2.43657159E-13
1.000E-1 3.46159106E-13
1.100E-1 4.89949486E-13
1.200E-1 6.91816968E-13
1.300E-1 9.75485939E-13
1.400E-1 1.37454587E-12
1.500E-1 1.93664316E-12
1.600E-1 2.72948454E-12
1.700E-1 3.84943948E-12
1.800E-1 5.43387085E-12
1.900E-1 7.67881361E-12
2.000E-1 1.08643253E-11
2.100E-1 1.53908429E-11
2.200E-1 2.18313327E-11
2.300E-1 3.10061053E-11
2.400E-1 4.40901586E-11
2.500E-1 6.27672158E-11
2.600E-1 8.94507939E-11
2.700E-1 1.27601499E-10
2.800E-1 1.82182487E-10
2.900E-1 2.60313281E-10
3.000E-1 3.72208398E-10
3.100E-1 5.32524926E-10
3.200E-1 7.62297281E-10
3.300E-1 1.09171509E-9
3.400E-1 1.56411172E-9
3.500E-1 2.24169111E-9
3.600E-1 3.21375051E-9
3.700E-1 4.60848679E-9
3.800E-1 6.60994762E-9
3.900E-1 9.48236806E-9
4.000E-1 1.36051075E-8
4.100E-1 1.95227979E-8
4.200E-1 2.80173125E-8
4.300E-1 4.02110196E-8
4.400E-1 5.77148653E-8
4.500E-1 8.28406156E-8
