0.000E+0 0
1.000E-2 2.32224003E-14
2.000E-2 5.57036712E-14
3.000E-2 1.01247939E-13
4.000E-2 1.65219703E-13
5.000E-2 2.55184259E-13
6.000E-2 3.8181275E-13
7.000E-2 5.60162984E-13
8.000E-2 8.11494944E-13
9.000E-2 1.16584883E-12
1.000E-1 1.66571276E-12
1.100E-1 2.37125026E-12
1.200E-1 3.36776331E-12
1.300E-1 4.77636255E-12
1.400E-1 6.76924014E-12
1.500E-1 9.59154931E-12
1.600E-1 1.35927668E-11
1.700E-1 1.92716639E-11
1.800E-1 2.73408076E-11
1.900E-1 3.88190859E-11
2.000E-1 5.51644498E-11
2.100E-1 7.84643702E-11
2.200E-1 1.11709137E-10
2.300E-1 1.59184068E-10
2.400E-1 2.27032425E-10
2.500E-1 3.24063397E-10
2.600E-1 4.6291196E-10
2.700E-1 6.61703939E-10
2.800E-1 9.46446492E-10
2.900E-1 1.35446021E-9
3.000E-1 1.93930693E-9
3.100E-1 2.77786533E-9
3.200E-1 3.9804907E-9
3.300E-1 5.70560362E-9
3.400E-1 8.18063836E-9
3.500E-1 1.17321243E-8
3.600E-1 1.68288816E-8
3.700E-1 2.41440496E-8
3.800E-1 3.46441549E-8
3.900E-1 4.97170089E-8
4.000E-1 7.13553485E-8
4.100E-1 1.02420505E-7
4.200E-1 1.47020945E-7
4.300E-1 2.11055637E-7
4.400E-1 3.029939E-7
4.500E-1 4.34994289E-7
