0.000E+0 0
1.000E-2 9.73990587E-14
2.000E-2 2.31305341E-13
3.000E-2 4.16033107E-13
4.000E-2 6.71461089E-13
5.000E-2 1.02518369E-12
6.000E-2 1.51549956E-12
7.000E-2 2.19557317E-12
8.000E-2 3.13924702E-12
9.000E-2 4.44918757E-12
1.000E-1 6.26834488E-12
1.100E-1 8.79613617E-12
1.200E-1 1.23113827E-11
1.300E-1 1.72049205E-11
1.400E-1 2.40260825E-11
1.500E-1 3.35490775E-11
1.600E-1 4.68679048E-11
1.700E-1 6.55321848E-11
1.800E-1 9.17416453E-11
1.900E-1 1.28624686E-10
2.000E-1 1.80637478E-10
2.100E-1 2.5413588E-10
2.200E-1 3.58195213E-10
2.300E-1 5.05785566E-10
2.400E-1 7.15457211E-10
2.500E-1 1.01375802E-9
2.600E-1 1.43870142E-9
2.700E-1 2.04474226E-9
2.800E-1 2.90991714E-9
2.900E-1 4.146092E-9
3.000E-1 5.9136705E-9
3.100E-1 8.44270675E-9
3.200E-1 1.20632131E-8
3.300E-1 1.72486698E-8
3.400E-1 2.46784909E-8
3.500E-1 3.53277074E-8
3.600E-1 5.05957301E-8
3.700E-1 7.24912265E-8
3.800E-1 1.03897564E-7
3.900E-1 1.4895393E-7
4.000E-1 2.13602523E-7
4.100E-1 3.06374147E-7
4.200E-1 4.39516E-7
4.300E-1 6.30610501E-7
4.400E-1 9.0489859E-7
4.500E-1 1.2986132E-6
