0.000E+0 0
1.000E-2 9.29414442E-14
2.000E-2 2.20445636E-13
3.000E-2 3.95978671E-13
4.000E-2 6.3820115E-13
5.000E-2 9.72958009E-13
6.000E-2 1.43603531E-12
7.000E-2 2.07698897E-12
8.000E-2 2.9644789E-12
9.000E-2 4.19372835E-12
1.000E-1 5.89699745E-12
1.100E-1 8.2583506E-12
1.200E-1 1.15345593E-11
1.300E-1 1.6084792E-11
1.400E-1 2.24129003E-11
1.500E-1 3.12277732E-11
1.600E-1 4.35295973E-11
1.700E-1 6.07332594E-11
1.800E-1 8.48449827E-11
1.900E-1 1.18715255E-10
2.000E-1 1.6640111E-10
2.100E-1 2.33685164E-10
2.200E-1 3.28819446E-10
2.300E-1 4.63591626E-10
2.400E-1 6.54853783E-10
2.500E-1 9.26714829E-10
2.600E-1 1.31368535E-9
2.700E-1 1.86518936E-9
2.800E-1 2.65203816E-9
2.900E-1 3.77572064E-9
3.000E-1 5.38173679E-9
3.100E-1 7.67873592E-9
3.200E-1 1.09659885E-8
3.300E-1 1.56728227E-8
3.400E-1 2.2415241E-8
3.500E-1 3.20772009E-8
3.600E-1 4.59273118E-8
3.700E-1 6.57863808E-8
3.800E-1 9.42679647E-8
3.900E-1 1.35123739E-7
4.000E-1 1.93739341E-7
4.100E-1 2.77846214E-7
4.200E-1 3.98543455E-7
4.300E-1 5.71764485E-7
4.400E-1 8.20381762E-7
4.500E-1 1.17722624E-6
