0.000E+0 0
1.000E-2 1.55888203E-14
2.000E-2 3.75193604E-14
3.000E-2 6.84344272E-14
4.000E-2 1.1207753E-13
5.000E-2 1.73751844E-13
6.000E-2 2.60971632E-13
7.000E-2 3.84387794E-13
8.000E-2 5.5910453E-13
9.000E-2 8.06554851E-13
1.000E-1 1.15717582E-12
1.100E-1 1.65422965E-12
1.200E-1 2.35926808E-12
1.300E-1 3.35995484E-12
1.400E-1 4.78127317E-12
1.500E-1 6.80159279E-12
1.600E-1 9.67571316E-12
1.700E-1 1.37679207E-11
1.800E-1 1.95994195E-11
1.900E-1 2.79163933E-11
2.000E-1 3.97876802E-11
2.100E-1 5.67449547E-11
2.200E-1 8.09839333E-11
2.300E-1 1.15653186E-10
2.400E-1 1.65268726E-10
2.500E-1 2.36309204E-10
2.600E-1 3.38070406E-10
2.700E-1 4.83892124E-10
2.800E-1 6.92919703E-10
2.900E-1 9.9263339E-10
3.000E-1 1.42248028E-9
3.100E-1 2.03908959E-9
3.200E-1 2.92376163E-9
3.300E-1 4.19322207E-9
3.400E-1 6.01506508E-9
3.500E-1 8.62993038E-9
3.600E-1 1.23833499E-8
3.700E-1 1.77714805E-8
3.800E-1 2.55067778E-8
3.900E-1 3.66123011E-8
4.000E-1 5.25571322E-8
4.100E-1 7.54508182E-8
4.200E-1 1.08322549E-7
4.300E-1 1.55521946E-7
4.400E-1 2.23294352E-7
4.500E-1 3.20606424E-7
