0.000E+0 0
1.000E-2 1.61207772E-13
2.000E-2 3.81372206E-13
3.000E-2 6.83150072E-13
4.000E-2 1.09778982E-12
5.000E-2 1.66835473E-12
6.000E-2 2.45416003E-12
7.000E-2 3.53689732E-12
8.000E-2 5.02911764E-12
9.000E-2 7.08603164E-12
1.000E-1 9.92200207E-12
1.100E-1 1.3833708E-11
1.200E-1 1.92328319E-11
1.300E-1 2.66923763E-11
1.400E-1 3.70125119E-11
1.500E-1 5.13144298E-11
1.600E-1 7.11743371E-11
1.700E-1 9.88149805E-11
1.800E-1 1.37379585E-10
1.900E-1 1.91323849E-10
2.000E-1 2.66977085E-10
2.100E-1 3.73345713E-10
2.200E-1 5.23264192E-10
2.300E-1 7.35044092E-10
2.400E-1 1.03483765E-9
2.500E-1 1.46002629E-9
2.600E-1 2.0640798E-9
2.700E-1 2.92352594E-9
2.800E-1 4.14794897E-9
2.900E-1 5.89433549E-9
3.000E-1 8.38766087E-9
3.100E-1 1.19504339E-8
3.200E-1 1.70451018E-8
3.300E-1 2.43349193E-8
3.400E-1 3.47713248E-8
3.500E-1 4.97193758E-8
3.600E-1 7.1137828E-8
3.700E-1 1.01837669E-7
3.800E-1 1.45853294E-7
3.900E-1 2.08975405E-7
4.000E-1 2.99516073E-7
4.100E-1 4.29407101E-7
4.200E-1 6.15776731E-7
4.300E-1 8.83212845E-7
4.400E-1 1.26701097E-6
4.500E-1 1.81783453E-6
