0.000E+0 0
1.000E-2 9.40958844E-15
2.000E-2 2.24655103E-14
3.000E-2 4.06348882E-14
4.000E-2 6.59727319E-14
5.000E-2 1.01357219E-13
6.000E-2 1.50819866E-13
7.000E-2 2.20009703E-13
8.000E-2 3.16847315E-13
9.000E-2 4.52448701E-13
1.000E-1 6.4243377E-13
1.100E-1 9.08784525E-13
1.200E-1 1.28249033E-12
1.300E-1 1.80732161E-12
1.400E-1 2.54522252E-12
1.500E-1 3.58402678E-12
1.600E-1 5.04850699E-12
1.700E-1 7.11620627E-12
1.800E-1 1.00401299E-11
1.900E-1 1.41812768E-11
2.000E-1 2.00552861E-11
2.100E-1 2.83993323E-11
2.200E-1 4.02680772E-11
2.300E-1 5.71713152E-11
2.400E-1 8.1271462E-11
2.500E-1 1.15666943E-10
2.600E-1 1.64798885E-10
2.700E-1 2.35034835E-10
2.800E-1 3.35506629E-10
2.900E-1 4.7931314E-10
3.000E-1 6.85246966E-10
3.100E-1 9.80273339E-10
3.200E-1 1.40308919E-9
3.300E-1 2.00923311E-9
3.400E-1 2.87842228E-9
3.500E-1 4.12508707E-9
3.600E-1 5.91349668E-9
3.700E-1 8.47947695E-9
3.800E-1 1.21615924E-8
3.900E-1 1.74459136E-8
4.000E-1 2.50302865E-8
4.100E-1 3.59165841E-8
4.200E-1 5.15431053E-8
4.300E-1 7.39745363E-8
4.400E-1 1.06174405E-7
4.500E-1 1.52395633E-7
