0.000E+0 0
1.000E-2 2.39306329E-14
2.000E-2 5.86772094E-14
3.000E-2 1.09190708E-13
4.000E-2 1.82676137E-13
5.000E-2 2.89611475E-13
6.000E-2 4.45224838E-13
7.000E-2 6.71636041E-13
8.000E-2 1.00095063E-12
9.000E-2 1.47980406E-12
1.000E-1 2.17588745E-12
1.100E-1 3.18748006E-12
1.200E-1 4.6573915E-12
1.300E-1 6.79331232E-12
1.400E-1 9.89765441E-12
1.500E-1 1.44113894E-11
1.600E-1 2.09785775E-11
1.700E-1 3.05415004E-11
1.800E-1 4.44810736E-11
1.900E-1 6.48242469E-11
2.000E-1 9.45505016E-11
2.100E-1 1.38044924E-10
2.200E-1 2.01768089E-10
2.300E-1 2.95246671E-10
2.400E-1 4.32538535E-10
2.500E-1 6.3439994E-10
2.600E-1 9.31491705E-10
2.700E-1 1.3691231E-9
2.800E-1 2.01427168E-9
2.900E-1 2.96597212E-9
3.000E-1 4.37069184E-9
3.100E-1 6.44508887E-9
3.200E-1 9.50969745E-9
3.300E-1 1.40387901E-8
3.400E-1 2.07341843E-8
3.500E-1 3.06344912E-8
3.600E-1 4.5276815E-8
3.700E-1 6.69360636E-8
3.800E-1 9.89790665E-8
3.900E-1 1.46388449E-7
4.000E-1 2.16537363E-7
4.100E-1 3.20334595E-7
4.200E-1 4.7391584E-7
4.300E-1 7.01138996E-7
4.400E-1 1.03726038E-6
4.500E-1 1.53434048E-6
