0.000E+0 0
1.000E-2 3.92701094E-15
2.000E-2 9.640959E-15
3.000E-2 1.79644425E-14
4.000E-2 3.00970289E-14
5.000E-2 4.77869998E-14
6.000E-2 7.35810228E-14
7.000E-2 1.11187148E-13
8.000E-2 1.66002786E-13
9.000E-2 2.45883246E-13
1.000E-1 3.62261725E-13
1.100E-1 5.31783926E-13
1.200E-1 7.78698085E-13
1.300E-1 1.13835649E-12
1.400E-1 1.66235579E-12
1.500E-1 2.42609774E-12
1.600E-1 3.53992841E-12
1.700E-1 5.16557178E-12
1.800E-1 7.54039735E-12
1.900E-1 1.10132799E-11
2.000E-1 1.609761E-11
2.100E-1 2.35496792E-11
2.200E-1 3.44846029E-11
2.300E-1 5.05477842E-11
2.400E-1 7.41685602E-11
2.500E-1 1.08935466E-10
2.600E-1 1.60151501E-10
2.700E-1 2.35655816E-10
2.800E-1 3.47039779E-10
2.900E-1 5.11446855E-10
3.000E-1 7.54236723E-10
3.100E-1 1.11292883E-9
3.200E-1 1.64304004E-9
3.300E-1 2.4267261E-9
3.400E-1 3.58557394E-9
3.500E-1 5.29953747E-9
3.600E-1 7.83496626E-9
3.700E-1 1.15860887E-8
3.800E-1 1.71363984E-8
3.900E-1 2.53494696E-8
4.000E-1 3.75032628E-8
4.100E-1 5.54886398E-8
4.200E-1 8.21025701E-8
4.300E-1 1.21480761E-7
4.400E-1 1.79735172E-7
4.500E-1 2.65891965E-7
