0.000E+0 0
1.000E-2 2.10504782E-14
2.000E-2 5.15779161E-14
3.000E-2 9.59176298E-14
4.000E-2 1.60368759E-13
5.000E-2 2.54062921E-13
6.000E-2 3.90253391E-13
7.000E-2 5.88123792E-13
8.000E-2 8.75398232E-13
9.000E-2 1.29214613E-12
1.000E-1 1.89624055E-12
1.100E-1 2.77126564E-12
1.200E-1 4.0379943E-12
1.300E-1 5.87110972E-12
1.400E-1 8.5236641E-12
1.500E-1 1.23629975E-11
1.600E-1 1.79236772E-11
1.700E-1 2.59857569E-11
1.800E-1 3.76907242E-11
1.900E-1 5.47135503E-11
2.000E-1 7.95182346E-11
2.100E-1 1.15737585E-10
2.200E-1 1.6873785E-10
2.300E-1 2.46458424E-10
2.400E-1 3.6066096E-10
2.500E-1 5.28788015E-10
2.600E-1 7.76729337E-10
2.700E-1 1.14294002E-9
2.800E-1 1.68457244E-9
2.900E-1 2.48660846E-9
3.000E-1 3.6754617E-9
3.100E-1 5.43924087E-9
3.200E-1 8.05793865E-9
3.300E-1 1.1948412E-8
3.400E-1 1.77314043E-8
3.500E-1 2.63314156E-8
3.600E-1 3.91255202E-8
3.700E-1 5.81651185E-8
3.800E-1 8.65063525E-8
3.900E-1 1.28702381E-7
4.000E-1 1.91536685E-7
4.100E-1 2.85115138E-7
4.200E-1 4.24491725E-7
4.300E-1 6.32087302E-7
4.400E-1 9.41285261E-7
4.500E-1 1.40177044E-6
