0.000E+0 0
1.000E-2 5.68951348E-14
2.000E-2 1.39002202E-13
3.000E-2 2.57698886E-13
4.000E-2 4.2943756E-13
5.000E-2 6.77920423E-13
6.000E-2 1.03731751E-12
7.000E-2 1.55675174E-12
8.000E-2 2.30672005E-12
9.000E-2 3.38830918E-12
1.000E-1 4.94632411E-12
1.100E-1 7.1881153E-12
1.200E-1 1.04106624E-11
1.300E-1 1.5039717E-11
1.400E-1 2.16866673E-11
1.500E-1 3.12315862E-11
1.600E-1 4.49451088E-11
1.700E-1 6.4668017E-11
1.800E-1 9.30766706E-11
1.900E-1 1.3407614E-10
2.000E-1 1.9338326E-10
2.100E-1 2.79392035E-10
2.200E-1 4.04458837E-10
2.300E-1 5.86811751E-10
2.400E-1 8.53388302E-10
2.500E-1 1.24405442E-9
2.600E-1 1.81787922E-9
2.700E-1 2.66247045E-9
2.800E-1 3.90786738E-9
2.900E-1 5.74722145E-9
3.000E-1 8.46758738E-9
3.100E-1 1.24957756E-8
3.200E-1 1.84666427E-8
3.300E-1 2.73248118E-8
3.400E-1 4.04761983E-8
3.500E-1 6.00137417E-8
3.600E-1 8.90536873E-8
3.700E-1 1.32236551E-7
3.800E-1 1.96473363E-7
3.900E-1 2.92057136E-7
4.000E-1 4.34317927E-7
4.100E-1 6.4608648E-7
4.200E-1 9.61359503E-7
4.300E-1 1.43074827E-6
4.400E-1 2.12956852E-6
4.500E-1 3.16983111E-6
