0.000E+0 0
1.000E-2 2.95251569E-14
2.000E-2 7.22864867E-14
3.000E-2 1.34316363E-13
4.000E-2 2.24357945E-13
5.000E-2 3.55097127E-13
6.000E-2 5.44889429E-13
7.000E-2 8.20238835E-13
8.000E-2 1.21940838E-12
9.000E-2 1.79757483E-12
1.000E-1 2.63426113E-12
1.100E-1 3.84406596E-12
1.200E-1 5.59220299E-12
1.300E-1 8.11709488E-12
1.400E-1 1.17633665E-11
1.500E-1 1.70302315E-11
1.600E-1 2.46427332E-11
1.700E-1 3.56569755E-11
1.800E-1 5.16159397E-11
1.900E-1 7.47805923E-11
2.000E-1 1.08473023E-10
2.100E-1 1.5758625E-10
2.200E-1 2.29341954E-10
2.300E-1 3.34417081E-10
2.400E-1 4.88619379E-10
2.500E-1 7.15380035E-10
2.600E-1 1.04946294E-9
2.700E-1 1.54248578E-9
2.800E-1 2.27113995E-9
2.900E-1 3.34943075E-9
3.000E-1 4.9469075E-9
3.100E-1 7.31581815E-9
3.200E-1 1.08315622E-8
3.300E-1 1.60529592E-8
3.400E-1 2.38120464E-8
3.500E-1 3.53478761E-8
3.600E-1 5.25058797E-8
3.700E-1 7.80349196E-8
3.800E-1 1.16029876E-7
3.900E-1 1.72591E-7
4.000E-1 2.56806027E-7
4.100E-1 3.82212639E-7
4.200E-1 5.68975315E-7
4.300E-1 8.47123513E-7
4.400E-1 1.26136431E-6
4.500E-1 1.87822574E-6
