0.000E+0 0
1.000E-2 1.48619644E-14
2.000E-2 3.64360923E-14
3.000E-2 6.78015026E-14
4.000E-2 1.1343688E-13
5.000E-2 1.79848695E-13
6.000E-2 2.76478199E-13
7.000E-2 4.16998677E-13
8.000E-2 6.21247032E-13
9.000E-2 9.17892993E-13
1.000E-1 1.34842158E-12
1.100E-1 1.97284441E-12
1.200E-1 2.87801525E-12
1.300E-1 4.18976165E-12
1.400E-1 6.09065102E-12
1.500E-1 8.84610573E-12
1.600E-1 1.28429216E-11
1.700E-1 1.86462399E-11
1.800E-1 2.70839916E-11
1.900E-1 3.93722389E-11
2.000E-1 5.73013927E-11
2.100E-1 8.35130199E-11
2.200E-1 1.21911461E-10
2.300E-1 1.78276082E-10
2.400E-1 2.61172179E-10
2.500E-1 3.83306559E-10
2.600E-1 5.63545351E-10
2.700E-1 8.29918227E-10
2.800E-1 1.22409211E-9
2.900E-1 1.80803427E-9
3.000E-1 2.67393776E-9
3.100E-1 3.9590081E-9
3.200E-1 5.86749418E-9
3.300E-1 8.70351513E-9
3.400E-1 1.29199758E-8
3.500E-1 1.91914588E-8
3.600E-1 2.85228461E-8
3.700E-1 4.24111825E-8
3.800E-1 6.30868632E-8
3.900E-1 9.38729892E-8
4.000E-1 1.39720695E-7
4.100E-1 2.08006424E-7
4.200E-1 3.09718888E-7
4.300E-1 4.61225198E-7
4.400E-1 6.86896697E-7
4.500E-1 1.02300869E-6
