0.000E+0 0
1.000E-2 6.09142394E-12
2.000E-2 1.46718088E-11
3.000E-2 2.67681959E-11
4.000E-2 4.38313266E-11
5.000E-2 6.79104718E-11
6.000E-2 1.0190052E-10
7.000E-2 1.49891312E-10
8.000E-2 2.1766172E-10
9.000E-2 3.1337879E-10
1.000E-1 4.48587521E-10
1.100E-1 6.39612822E-10
1.200E-1 9.09546297E-10
1.300E-1 1.29106296E-9
1.400E-1 1.83041626E-9
1.500E-1 2.59310592E-9
1.600E-1 3.67192084E-9
1.700E-1 5.19835411E-9
1.800E-1 7.35880525E-9
1.900E-1 1.04175781E-8
2.000E-1 1.47495248E-8
2.100E-1 2.0886379E-8
2.200E-1 2.95825145E-8
2.300E-1 4.19082597E-8
2.400E-1 5.93822866E-8
2.500E-1 8.41593777E-8
2.600E-1 1.19296609E-7
2.700E-1 1.6913044E-7
2.800E-1 2.39810401E-7
2.900E-1 3.40053325E-7
3.000E-1 4.82207141E-7
3.100E-1 6.83746909E-7
3.200E-1 9.69370066E-7
3.300E-1 1.37391348E-6
3.400E-1 1.94638007E-6
3.500E-1 2.75542874E-6
3.600E-1 3.89672493E-6
3.700E-1 5.5025214E-6
3.800E-1 7.75364354E-6
3.900E-1 1.08935279E-5
4.000E-1 1.52429448E-5
4.100E-1 2.12116022E-5
4.200E-1 2.93009027E-5
4.300E-1 4.00860551E-5
4.400E-1 5.41614966E-5
4.500E-1 7.20248182E-5
