0.000E+0 0
1.000E-2 1.9476386E-11
2.000E-2 4.66484753E-11
3.000E-2 8.46189433E-11
4.000E-2 1.37739443E-10
5.000E-2 2.12113055E-10
6.000E-2 3.16299446E-10
7.000E-2 4.62305257E-10
8.000E-2 6.66976331E-10
9.000E-2 9.53956937E-10
1.000E-1 1.35645003E-9
1.100E-1 1.92111086E-9
1.200E-1 2.71354566E-9
1.300E-1 3.8260856E-9
1.400E-1 5.38878788E-9
1.500E-1 7.58501529E-9
1.600E-1 1.06735124E-8
1.700E-1 1.50197E-8
1.800E-1 2.11400475E-8
1.900E-1 2.97649993E-8
2.000E-1 4.1928217E-8
2.100E-1 5.90931473E-8
2.200E-1 8.33325168E-8
2.300E-1 1.1758286E-7
2.400E-1 1.66005379E-7
2.500E-1 2.34497396E-7
2.600E-1 3.31416892E-7
2.700E-1 4.68608177E-7
2.800E-1 6.6285231E-7
2.900E-1 9.37915027E-7
3.000E-1 1.32743195E-6
3.100E-1 1.87896055E-6
3.200E-1 2.65964512E-6
3.300E-1 3.76408572E-6
3.400E-1 5.3251679E-6
3.500E-1 7.52877022E-6
3.600E-1 1.06334341E-5
3.700E-1 1.49955708E-5
3.800E-1 2.11012784E-5
3.900E-1 2.96031078E-5
4.000E-1 4.13590639E-5
4.100E-1 5.74669437E-5
4.200E-1 7.92835871E-5
4.300E-1 0.000108417081
4.400E-1 0.000146684579
4.500E-1 0.000196033089
