0.000E+0 0
1.000E-2 1.47299136E-12
2.000E-2 3.55476596E-12
3.000E-2 6.49845173E-12
4.000E-2 1.06624203E-11
5.000E-2 1.65540536E-11
6.000E-2 2.489173E-11
7.000E-2 3.66926331E-11
8.000E-2 5.33971706E-11
9.000E-2 7.7045314E-11
1.000E-1 1.105266E-10
1.100E-1 1.57934666E-10
1.200E-1 2.25070171E-10
1.300E-1 3.20154393E-10
1.400E-1 4.54841957E-10
1.500E-1 6.4565834E-10
1.600E-1 9.16040542E-10
1.700E-1 1.29923418E-9
1.800E-1 1.84240646E-9
1.900E-1 2.61248527E-9
2.000E-1 3.70444795E-9
2.100E-1 5.2530863E-9
2.200E-1 7.44970211E-9
2.300E-1 1.05657932E-8
2.400E-1 1.49866427E-8
2.500E-1 2.12589235E-8
2.600E-1 3.01581076E-8
2.700E-1 4.27838019E-8
2.800E-1 6.06943389E-8
2.900E-1 8.60963035E-8
3.000E-1 1.22110439E-7
3.100E-1 1.73142752E-7
3.200E-1 2.45398465E-7
3.300E-1 3.47585865E-7
3.400E-1 4.91864263E-7
3.500E-1 6.95088794E-7
3.600E-1 9.80381234E-7
3.700E-1 1.37898457E-6
3.800E-1 1.93219569E-6
3.900E-1 2.69284991E-6
4.000E-1 3.72528441E-6
4.100E-1 5.10193824E-6
4.200E-1 6.8940261E-6
4.300E-1 9.15392844E-6
4.400E-1 1.18897579E-5
4.500E-1 1.50394921E-5
