0.000E+0 0
1.000E-2 8.03741501E-13
2.000E-2 1.93243664E-12
3.000E-2 3.5180834E-12
4.000E-2 5.74627705E-12
5.000E-2 8.87796908E-12
6.000E-2 1.32800694E-11
7.000E-2 1.9468497E-11
8.000E-2 2.81687623E-11
9.000E-2 4.04012502E-11
1.000E-1 5.76013194E-11
1.100E-1 8.17884974E-11
1.200E-1 1.15804925E-10
1.300E-1 1.63651507E-10
1.400E-1 2.30961924E-10
1.500E-1 3.25671207E-10
1.600E-1 4.58958859E-10
1.700E-1 6.46579432E-10
1.800E-1 9.10739829E-10
1.900E-1 1.28274807E-9
2.000E-1 1.80675058E-9
2.100E-1 2.54500532E-9
2.200E-1 3.58532153E-9
2.300E-1 5.05155591E-9
2.400E-1 7.11841935E-9
2.500E-1 1.00323615E-8
2.600E-1 1.41410221E-8
2.700E-1 1.9934749E-8
2.800E-1 2.81051033E-8
2.900E-1 3.96272473E-8
3.000E-1 5.58758647E-8
3.100E-1 7.87880595E-8
3.200E-1 1.11091891E-7
3.300E-1 1.56626259E-7
3.400E-1 2.20787316E-7
3.500E-1 3.11149037E-7
3.600E-1 4.38321834E-7
3.700E-1 6.17134206E-7
3.800E-1 8.68250646E-7
3.900E-1 1.22037942E-6
4.000E-1 1.71328801E-6
4.100E-1 2.40195297E-6
4.200E-1 3.3623523E-6
4.300E-1 4.69967333E-6
4.400E-1 6.56001007E-6
4.500E-1 9.146835E-6
