0.000E+0 0
1.000E-2 3.65649013E-13
2.000E-2 8.79076747E-13
3.000E-2 1.6002954E-12
4.000E-2 2.61367795E-12
5.000E-2 4.0378451E-12
6.000E-2 6.03956921E-12
7.000E-2 8.85333291E-12
8.000E-2 1.28088506E-11
9.000E-2 1.83698086E-11
1.000E-1 2.61884189E-11
1.100E-1 3.7182269E-11
1.200E-1 5.26426237E-11
1.300E-1 7.43870982E-11
1.400E-1 1.04974944E-10
1.500E-1 1.48010691E-10
1.600E-1 2.08572477E-10
1.700E-1 2.93816331E-10
1.800E-1 4.13828748E-10
1.900E-1 5.82829604E-10
2.000E-1 8.20869396E-10
2.100E-1 1.15622391E-9
2.200E-1 1.62877277E-9
2.300E-1 2.29476586E-9
2.400E-1 3.23354696E-9
2.500E-1 4.55703696E-9
2.600E-1 6.42310618E-9
2.700E-1 9.05442441E-9
2.800E-1 1.27650201E-8
2.900E-1 1.79976762E-8
3.000E-1 2.53765356E-8
3.100E-1 3.57810044E-8
3.200E-1 5.04493914E-8
3.300E-1 7.11238963E-8
3.400E-1 1.00252797E-7
3.500E-1 1.41271243E-7
3.600E-1 1.98989265E-7
3.700E-1 2.80124947E-7
3.800E-1 3.94033128E-7
3.900E-1 5.53698024E-7
4.000E-1 7.77087125E-7
4.100E-1 1.08901369E-6
4.200E-1 1.52373889E-6
4.300E-1 2.12866631E-6
4.400E-1 2.96961722E-6
4.500E-1 4.13826451E-6
