0.000E+0 0
1.000E-2 1.92548378E-11
2.000E-2 4.61607827E-11
3.000E-2 8.37851522E-11
4.000E-2 1.36423529E-10
5.000E-2 2.10091217E-10
6.000E-2 3.13211719E-10
7.000E-2 4.57581686E-10
8.000E-2 6.59724238E-10
9.000E-2 9.42788277E-10
1.000E-1 1.3392162E-9
1.100E-1 1.89449368E-9
1.200E-1 2.67242443E-9
1.300E-1 3.76255538E-9
1.400E-1 5.29063457E-9
1.500E-1 7.43334751E-9
1.600E-1 1.04390891E-8
1.700E-1 1.46572504E-8
1.800E-1 2.05795162E-8
1.900E-1 2.88981061E-8
2.000E-1 4.05879127E-8
2.100E-1 5.70223496E-8
2.200E-1 8.01367428E-8
2.300E-1 1.12658777E-7
2.400E-1 1.58433501E-7
2.500E-1 2.2288167E-7
2.600E-1 3.13646017E-7
2.700E-1 4.41502364E-7
2.800E-1 6.21643662E-7
2.900E-1 8.75488822E-7
3.000E-1 1.23322916E-6
3.100E-1 1.73740994E-6
3.200E-1 2.44796134E-6
3.300E-1 3.44925267E-6
3.400E-1 4.85995925E-6
3.500E-1 6.84681696E-6
3.600E-1 9.64371017E-6
3.700E-1 1.35780046E-5
3.800E-1 1.91066553E-5
3.900E-1 2.68649844E-5
4.000E-1 3.77324778E-5
4.100E-1 5.2919642E-5
4.200E-1 7.40815349E-5
4.300E-1 0.000103463183
4.400E-1 0.000144080621
4.500E-1 0.000199935479
