0.000E+0 0
1.000E-2 8.63327056E-12
2.000E-2 2.07334843E-11
3.000E-2 3.77017969E-11
4.000E-2 6.15052741E-11
5.000E-2 9.49053724E-11
6.000E-2 1.417788E-10
7.000E-2 2.07568272E-10
8.000E-2 2.99916013E-10
9.000E-2 4.29554546E-10
1.000E-1 6.11559898E-10
1.100E-1 8.67115616E-10
1.200E-1 1.2259971E-9
1.300E-1 1.73007187E-9
1.400E-1 2.43823331E-9
1.500E-1 3.43335691E-9
1.600E-1 4.83211033E-9
1.700E-1 6.79879037E-9
1.800E-1 9.56484145E-9
1.900E-1 1.34563906E-8
2.000E-1 1.89330917E-8
2.100E-1 2.66429262E-8
2.200E-1 3.74995124E-8
2.300E-1 5.27911676E-8
2.400E-1 7.4334755E-8
2.500E-1 1.04692687E-7
2.600E-1 1.47478967E-7
2.700E-1 2.0779071E-7
2.800E-1 2.92816393E-7
2.900E-1 4.1269282E-7
3.000E-1 5.81711723E-7
3.100E-1 8.20017071E-7
3.200E-1 1.15598963E-6
3.300E-1 1.62959115E-6
3.400E-1 2.29704321E-6
3.500E-1 3.23735273E-6
3.600E-1 4.56137544E-6
3.700E-1 6.42434048E-6
3.800E-1 9.04305405E-6
3.900E-1 1.27193812E-5
4.000E-1 1.78721177E-5
4.100E-1 2.508018E-5
4.200E-1 3.51407736E-5
4.300E-1 4.91487822E-5
4.400E-1 6.8603928E-5
4.500E-1 9.55541592E-5
