0.000E+0 0
1.000E-2 1.98155376E-13
2.000E-2 4.76608992E-13
3.000E-2 8.68034339E-13
4.000E-2 1.41839555E-12
5.000E-2 2.19235287E-12
6.000E-2 3.28086882E-12
7.000E-2 4.81191333E-12
8.000E-2 6.96553459E-12
9.000E-2 9.99508257E-12
1.000E-1 1.42571067E-11
1.100E-1 2.02534868E-11
1.200E-1 2.8690821E-11
1.300E-1 4.05641639E-11
1.400E-1 5.72751246E-11
1.500E-1 8.07984573E-11
1.600E-1 1.13917085E-10
1.700E-1 1.60553701E-10
1.800E-1 2.26238653E-10
1.900E-1 3.18770153E-10
2.000E-1 4.49145847E-10
2.100E-1 6.328773E-10
2.200E-1 8.91844702E-10
2.300E-1 1.25691369E-9
2.400E-1 1.77162712E-9
2.500E-1 2.49741271E-9
2.600E-1 3.52092744E-9
2.700E-1 4.96441274E-9
2.800E-1 7.00028859E-9
2.900E-1 9.87171005E-9
3.000E-1 1.39214991E-8
3.100E-1 1.96328186E-8
3.200E-1 2.76862678E-8
3.300E-1 3.90398642E-8
3.400E-1 5.50407841E-8
3.500E-1 7.75809357E-8
3.600E-1 1.09312661E-7
3.700E-1 1.53946437E-7
3.800E-1 2.16660009E-7
3.900E-1 3.04659326E-7
4.000E-1 4.27948879E-7
4.100E-1 6.003978E-7
4.200E-1 8.41235129E-7
4.300E-1 1.17717602E-6
4.400E-1 1.64546084E-6
4.500E-1 2.29815614E-6
